evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,642.0,12115.0
0.062,343.0,576.0
0.065,979.0,65383.0
0.066,526.0,11379.0
0.097,898.0,76512.0
0.101,864.0,64217.0
0.139,1485.0,77485.0
0.14,1221.0,67020.0
0.151,169.5,202.0
0.167,181.0,696.0
0.17,1403.0,48951.0
0.173,605.0,6418.0
0.177,169.0,207.0
0.179,669.0,26867.0
0.19,417.0,2411.0
0.192,282.0,355.0
0.193,583.0,26132.0
0.208,320.0,1579.0
0.213,66.0,97.0
0.222,134.0,330.5
0.23,68.0,146.0
0.237,62.0,87.0
0.26,192.0,3239.0
0.271,95.0,137.0
0.286,1763.0,100929.0
0.288,585.0,17074.0
0.302,283.0,7201.0
0.314,1020.0,31001.0
0.322,311.0,5032.0
0.324,400.0,13343.0
0.329,91.0,244.0
0.335,116.0,428.0
0.345,148.0,828.0
0.353,49.0,92.0
0.361,2114.0,188224.0
0.365,155.0,913.0
0.395,184.0,884.0
0.397,75.0,198.0
0.399,218.0,7180.0
