evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315852.0
0.062,2017.4,128731.6
0.073,3108.3333333333335,201108.77777777778
0.085,3277.75,222231.25
0.097,4001.0,295174.5
0.107,668.0,12755.0
0.108,4001.0,278719.4
0.112,99.0,108.0
0.118,139.0,156.0
0.12,4001.0,285779.5
0.132,3015.0,211775.66666666666
0.143,1292.0,44159.0
0.151,101.0,102.0
0.155,4001.0,317327.0
0.156,787.0,4978.0
0.167,2738.5,157864.5
0.171,92.0,94.0
0.178,4001.0,294655.0
0.186,92.0,190.0
0.19,4001.0,253647.33333333334
0.199,1420.0,8973.0
0.225,3571.6666666666665,196741.66666666666
0.237,2107.8,61868.0
0.241,178.0,240.0
0.248,2546.5,103855.0
0.254,426.0,740.0
0.26,2583.0,137261.0
0.295,1274.6666666666667,30882.333333333332
0.308,106.0,160.0
0.318,1165.0,13296.0
0.329,96.0,98.0
0.33,3822.0,186353.0
0.349,97.0,105.0
0.353,1540.0,28064.0
0.367,81.0,101.0
