evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315852.0
0.062,2017.4,128731.6
0.073,3476.875,225992.5
0.085,3277.75,222231.25
0.097,4001.0,295332.0
0.107,668.0,12755.0
0.108,4001.0,279478.75
0.112,99.0,108.0
0.118,139.0,156.0
0.12,4001.0,291427.0
0.132,4001.0,288556.0
0.143,1292.0,44159.0
0.151,101.0,102.0
0.156,787.0,4978.0
0.167,2738.5,157864.5
0.178,4001.0,294655.0
0.186,92.0,190.0
0.19,4001.0,267145.5
0.199,1420.0,8973.0
0.225,3486.0,186841.0
0.237,2023.3333333333333,63620.333333333336
0.241,178.0,240.0
0.248,2546.5,103855.0
0.254,426.0,740.0
0.26,3337.0,179165.0
0.295,1639.0,45017.0
0.318,1165.0,13296.0
0.329,96.0,98.0
0.33,3822.0,186353.0
0.349,97.0,105.0
0.367,81.0,101.0
