evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285569.0
0.062,3099.3636363636365,197009.27272727274
0.066,216.0,256.0
0.073,3017.5833333333335,196916.0
0.085,3422.4,231093.2
0.094,665.0,24430.0
0.097,3587.5714285714284,262555.14285714284
0.101,126.0,162.0
0.107,668.0,12755.0
0.108,4001.0,279688.5
0.111,189.0,661.0
0.112,99.0,108.0
0.117,4001.0,276496.0
0.118,139.0,156.0
0.12,3679.5,261666.5
0.132,3261.5,230323.25
0.138,114.0,166.0
0.143,2646.5,157951.66666666666
0.151,101.0,102.0
0.155,4001.0,317327.0
0.156,787.0,4978.0
0.167,3255.0,199980.7142857143
0.171,92.0,94.0
0.178,3425.2,177462.8
0.186,92.0,190.0
0.19,3135.2,172330.2
0.199,1420.0,8973.0
0.202,2806.0,135402.0
0.211,76.0,98.0
0.213,4001.0,228757.0
0.219,223.0,352.0
0.225,2805.2,135943.2
0.237,1888.142857142857,55281.857142857145
0.241,178.0,240.0
0.248,2017.6666666666667,71559.0
0.254,426.0,740.0
0.257,309.0,1256.0
0.26,2583.0,137261.0
0.272,2178.3333333333335,76276.33333333333
0.283,652.6666666666666,10971.666666666666
0.288,72.0,91.0
0.295,1274.6666666666667,30882.333333333332
0.307,1784.0,52228.0
0.308,106.0,160.0
0.312,100.0,147.0
0.318,621.3333333333334,7412.0
0.329,96.0,98.0
0.33,3822.0,186353.0
0.331,372.5,2270.0
0.332,176.0,200.0
0.349,97.0,105.0
0.353,1540.0,28064.0
0.367,81.0,101.0
0.376,97.0,103.0
0.377,173.0,2215.0
