evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311238.0
0.062,2017.4,128731.6
0.073,3162.4,194935.6
0.085,4001.0,282019.6666666667
0.097,4001.0,295332.0
0.108,4001.0,300021.5
0.112,99.0,108.0
0.118,139.0,156.0
0.12,4001.0,291427.0
0.132,4001.0,288556.0
0.143,1420.5,43588.0
0.151,101.0,102.0
0.167,1476.0,42029.0
0.178,4001.0,294655.0
0.186,92.0,190.0
0.19,4001.0,267145.5
0.199,1420.0,8973.0
0.225,3486.0,186841.0
0.237,2023.3333333333333,63620.333333333336
0.241,178.0,240.0
0.248,1092.0,11206.0
0.254,426.0,740.0
0.26,4001.0,259644.0
0.295,837.0,11220.0
0.329,96.0,98.0
0.349,97.0,105.0
