evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.2014953075644,23050.092610290692
0.062,2772.752429181353,159745.08115282457
0.066,93.0,104.0
0.069,176.2356377126942,1091.1663484547169
0.07,196.0,376.99999999999994
0.073,1300.9315892851553,59523.93605097028
0.075,446.0,2613.0
0.079,161.0,408.0
0.085,2283.422737148075,122122.72559337907
0.09,102.0,153.0
0.091,64.67611614808051,76.72027111526654
0.093,95.0,104.0
0.095,187.0,1069.0
0.096,206.99999999999997,246.0
0.097,2734.2044546814714,173412.1370146855
0.099,318.0,2993.0
0.1,89.0,106.0
0.101,161.0,290.0
0.108,4001.0,246855.54377003558
0.11,206.99999999999997,895.9999999999999
0.112,490.00000000000006,1920.0000000000002
0.12,2954.0774481728245,179796.01445763314
0.122,82.0,95.0
0.124,413.0,12980.000000000004
0.125,94.0,107.0
0.132,2139.450633770002,92749.43312916267
0.133,131.0,149.0
0.141,199.87746246137905,1181.68058289878
0.143,3110.198829671634,184976.64621893247
0.144,111.01351269102335,226.24323194296886
0.146,99.0,105.0
0.155,3732.5016020310004,255066.0453389654
0.167,3771.8312972190497,254397.0326414179
0.17,86.0,101.0
0.178,1818.160460113586,78116.28800303499
0.185,328.74306076326536,1700.6489937667911
0.187,102.48902380255164,147.23790272888294
0.19,2380.008039934345,114510.30100404052
0.191,101.0,451.99999999999994
0.199,119.0,147.0
0.202,2361.859090781353,125843.08113433786
0.207,85.0,105.0
0.208,128.0,133.0
0.213,1719.3733587869833,51232.870648450975
0.216,105.0,107.0
0.219,140.0,153.0
0.224,101.0,209.0
0.225,4001.0,267923.2546050267
0.23,206.99999999999997,3033.0
0.234,219.0,576.0000000000001
0.236,66.0,89.0
0.237,2130.48920559667,79983.054553788
0.238,158.0,365.0
0.248,4001.0,266147.0600967827
0.25,273.9105693470042,1763.7550850387363
0.251,88.0,194.0
0.254,129.48745112944343,199.50939827486826
0.256,214.0,566.0
0.26,1826.0047162706164,62303.6658024719
0.264,206.99999999999997,1459.0
0.266,516.0,4372.999999999999
0.272,2378.2564437197575,108074.48546539582
0.274,87.0,98.0
0.283,3042.869007812049,142405.72932425307
0.285,147.0,165.0
0.289,68.0,93.0
0.292,122.0,188.0
0.295,4001.0,274735.1171110093
0.297,118.0,288.99999999999994
0.301,111.1215550647128,137.66626311482418
0.307,685.7936349974232,8456.272637981494
0.318,1096.1618271547325,29287.66564297872
0.33,4001.0,279157.0000000001
0.331,74.0,98.0
0.334,225.0,839.0
0.335,545.9999999999999,8393.000000000004
0.342,1446.5555640900905,55603.79758613613
0.347,80.0,93.0
0.351,105.0,159.0
0.353,237.0,3759.9999999999995
0.355,104.0,108.0
0.365,819.8585243808838,19513.213907503807
0.366,108.44787149537088,277.06372047784004
0.371,106.0,114.99999999999999
0.375,680.0000000000001,9998.0
0.378,146.0,163.0
0.38,87.01730399630226,122.24264170620248
0.388,4001.0,255877.00000000006
0.392,135.0,161.0
0.396,464.00000000000006,6048.000000000001
0.397,74.0,79.0
0.398,120.0,155.0
