evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,415.0,1663.0
0.052,3500.0,71575.0
0.053,128.0,745.0
0.054,3500.0,122195.0
0.056,343.3333333333333,15927.333333333334
0.057,151.5,464.0
0.059,270.0,14024.5
0.061,2149.5,78230.0
0.062,2328.0,80353.5
0.063,356.5,12691.0
0.064,627.5,47799.5
0.065,2232.0,83686.5
0.066,845.5,20184.5
0.069,1621.0,95259.0
0.071,134.33333333333334,224.33333333333334
0.072,820.5,46309.0
0.074,3500.0,101304.5
0.075,2111.0,116691.0
0.076,2580.5,85337.5
0.077,94.0,104.0
0.078,3500.0,106425.0
0.079,1844.0,37358.5
0.08,1570.0,45780.666666666664
0.081,3500.0,165394.0
0.082,96.0,108.0
0.083,684.5,21999.0
0.084,3500.0,73639.0
0.085,3500.0,138172.0
0.086,2275.5,168206.0
0.087,1607.0,54301.0
0.088,1160.6,40342.6
0.092,3500.0,70466.0
0.093,2127.5,98527.25
0.094,596.5,22108.5
0.096,64.0,89.0
0.097,1791.5,46261.5
0.098,3500.0,147325.0
0.099,1953.5,108264.0
0.1,2382.3333333333335,47528.333333333336
0.101,3500.0,175796.5
0.103,3500.0,143335.0
0.105,3500.0,57288.0
0.106,851.0,22956.0
0.107,3500.0,91810.0
0.108,79.0,145.0
0.109,2364.0,86198.33333333333
0.111,131.0,156.0
0.112,3500.0,131866.0
0.113,1239.0,25315.333333333332
0.115,2365.0,89560.0
0.117,1837.5,72634.0
0.119,391.0,3143.0
0.12,3500.0,160605.75
0.121,3500.0,78369.0
0.122,2087.0,69181.0
0.123,579.0,15203.0
0.124,2364.6666666666665,144072.66666666666
0.125,380.0,21973.0
0.126,3500.0,171750.0
0.127,2474.5,89815.0
0.128,2644.5,160683.25
0.129,226.0,962.0
0.13,3500.0,181534.0
0.131,232.0,5526.5
0.132,1821.0,55807.5
0.133,137.0,486.0
0.134,978.5,45224.833333333336
0.135,3500.0,131561.0
0.136,3500.0,145540.0
0.139,1380.6666666666667,33579.333333333336
0.14,57.0,558.0
0.141,1859.0,131822.0
0.142,1991.0,71135.66666666667
0.144,151.0,261.0
0.145,2833.0,133581.25
0.147,97.0,151.0
0.148,806.0,13732.0
0.149,2425.0,143088.66666666666
0.152,2365.6666666666665,122839.33333333333
0.153,373.5,12751.5
0.154,3500.0,119843.0
0.155,2365.0,98233.66666666667
0.156,2360.6666666666665,105139.66666666667
0.157,59.0,350.0
0.158,2222.25,73361.25
0.159,899.0,25619.5
0.16,3500.0,266996.0
0.162,1834.5,80980.0
0.163,2141.8,101206.2
0.164,101.0,111.0
0.165,3500.0,101362.75
0.166,946.75,41832.5
0.167,3500.0,99331.0
0.168,2424.6666666666665,112284.33333333333
0.169,2131.5,49283.0
0.17,3113.6,117098.6
0.171,3500.0,174619.66666666666
0.172,2475.5,118801.5
0.173,3014.5714285714284,97395.71428571429
0.175,105.0,246.0
0.176,1973.8,68492.6
0.177,135.0,149.0
0.178,1803.5,79629.5
0.179,1171.5,27716.5
0.18,3500.0,116702.0
0.181,3500.0,112118.0
0.182,118.33333333333333,150.66666666666666
0.183,2252.0,62357.0
0.184,2601.5,118127.5
0.185,3500.0,89766.0
0.186,2501.3333333333335,123101.0
0.188,92.0,130.0
0.189,2366.3333333333335,122430.0
