evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.99999999999994,841.9999999999998
0.06,436.00000000000006,5829.000000000001
0.065,594.0,57815.99999999997
0.067,261.81482005417496,2258.6925421579626
0.07,281.0,1261.0
0.071,734.9999999999999,175831.0
0.082,629.9999999999999,63578.999999999985
0.083,734.0,88761.2799592255
0.089,274.0,6504.000000000002
0.091,367.0,19222.999999999996
0.092,400.0,12359.000000000005
0.097,322.99999999999994,5218.999999999999
0.098,768.0000000000001,137294.99999999997
0.101,608.0,14258.000000000004
0.105,2203.0000000000005,317290.00000000006
0.117,76.0,210.0
0.119,577.0,43084.0
0.132,771.0000000000001,12254.0
0.139,217.66028576660466,3374.4338784453917
0.147,691.0000000000001,112059.99999999999
0.152,126.0,157.0
0.159,166.0,1621.0
0.174,169.0,516.0
0.176,3057.0,397237.00000000006
0.179,223.0,1038.9999999999998
0.18,634.0,74616.00000000001
0.181,465.00000000000006,9644.000000000002
0.184,114.99999999999999,260.0
0.186,138.0,516.0
0.19,51.0,143.0
0.203,1814.0000000000005,96727.00000000001
0.208,269.0,1729.0
0.22,100.0,188.0
0.23,140.0,438.0
0.234,122.0,274.0
0.242,88.0,150.0
0.251,1958.0000000000002,202079.00000000003
0.256,532.0,14197.999999999998
0.257,142.0,359.0
0.26,126.0,202.0
0.275,56.99999999999999,102.0
0.277,171.25419702886114,1915.6983061014594
0.284,140.0,591.0
0.286,411.00000000000006,11851.999999999995
0.292,60.0,155.0
0.3,60.0,94.0
0.305,243.00000000000003,4071.000000000001
0.313,70.0,131.0
0.321,56.99999999999999,102.0
0.332,55.00000000000001,99.0
0.335,484.99999999999994,14929.999999999996
0.341,254.99999999999997,1142.0
0.35,166.0,212.0
0.356,93.0,160.0
0.36,109.00000000000001,182.0
0.367,92.0,196.0
0.384,91.0,92.0
0.395,94.0,105.0
0.396,79.0,153.0
