evolution rate,length lived,species population time,population
0.295,65,245,3
0.318333,1272,165104,129
0.344721,210,438,2
0.39462,92,157,1
0.166667,455,3790,8
0.223687,95,111,1
0.19,4001,295972,73
0.294188,94,97,1
0.130851,294,527,1
0.353333,189,1202,6
0.377326,82,94,1
0.162415,492,2899,5
0.131667,217,2822,13
0.098173,522,73765,141
0.128451,94,100,1
0.31881,136,151,1
0.096667,750,47994,63
0.240099,275,643,2
0.090343,561,2165,3
0.295,102,516,5
0.085,1114,54862,49
0.367059,86,146,1
0.248383,107,292,2
0.312813,200,474,2
0.236047,74,99,1
0.143333,647,10097,15
0.248911,97,159,1
0.19,4001,260073,65
0.129712,533,17255,32
0.063932,190,1484,7
0.26,366,5847,15
0.31975,119,337,2
0.34556,375,7112,18
0.178333,4001,409874,102
0.225,2051,46990,22
0.086844,434,10856,25
0.295,910,73127,80
0.343704,119,140,1
0.063659,484,25878,53
0.153722,495,2166,4
0.186486,4001,259067,64
0.165917,92,113,1
0.129043,103,107,1
0.251203,130,162,1
0.201667,1002,38971,38
0.085202,279,832,2
0.298232,86,93,1
0.12,163,1704,10
0.384886,99,105,1
0.147858,222,290,1
0.092188,87,98,1
0.05,351,11104,31
0.361666,117,516,4
0.305463,697,15678,22
0.155,4001,311578,77
0.234764,113,268,2
0.343065,155,184,1
0.225,447,4305,9
0.242785,189,800,4
0.183321,204,457,2
0.376667,59,349,5
0.085458,484,5712,11
0.059295,483,58903,121
0.22424,284,606,2
0.088522,142,279,1
0.152254,4001,460051,114
0.155,1981,75301,38
0.166667,4001,214318,53
0.26,1186,51168,43
0.277783,306,902,2
0.143333,4001,237528,59
0.11709,181,311,1
0.318333,2550,127682,50
0.397606,149,322,2
0.218443,619,11883,19
0.324497,438,2777,6
0.184984,145,336,2
0.213333,100,1027,10
0.153063,146,250,1
0.194828,109,110,1
0.277099,3257,344128,105
0.195241,385,1689,4
0.061667,319,29652,92
0.194744,82,88,1
