evolution rate,length lived,species population time,population
0.295,72,104,1
0.073333,2861,179485,62
0.197847,4001,270773,67
0.377319,261,1458,5
0.271667,107,852,7
0.225,1966,77039,39
0.343561,146,252,1
0.24177,264,1554,5
0.05,403,19881,49
0.134969,105,140,1
0.143333,4001,263625,65
0.287334,171,224,1
0.155,4001,309831,77
0.096667,4001,222400,55
0.073333,4001,271817,67
0.108333,1634,73042,44
0.155,4001,234837,58
0.201667,4001,280623,70
0.236667,4001,272734,68
0.346448,67,70,1
0.199076,126,192,1
0.283333,1256,40244,32
0.143333,4001,311679,77
0.19,4001,284336,71
0.268443,101,118,1
0.376667,2940,195771,66
0.166667,4001,313725,78
0.263221,242,396,1
0.366525,76,111,1
0.108333,4001,294139,73
0.271667,4001,269323,67
0.106733,88,98,1
0.225,4001,264072,66
0.19,4001,276704,69
0.303487,201,929,4
0.061667,3103,218665,70
0.096667,111,1368,12
0.20249,83,94,1
0.061667,4001,264647,66
0.073333,1045,60155,57
0.316208,101,116,1
0.376667,322,13686,42
0.30964,574,18752,32
0.248333,4001,248693,62
0.240784,108,139,1
0.061667,42,1016,24
0.360159,170,248,1
0.178333,4001,247509,61
0.084655,169,238,1
0.096667,4001,261671,65
0.12,3480,219700,63
0.306667,909,35538,39
0.166667,4001,276883,69
0.388333,1484,38059,25
0.180361,87,91,1
0.26,4001,286766,71
0.143333,4001,296907,74
0.1216,172,210,1
0.178333,4001,289136,72
0.155,4001,285800,71
0.318333,1044,40309,38
0.166667,4001,345046,86
0.085,4001,255011,63
0.318333,1345,47476,35
0.236667,3397,214044,63
0.225,854,20799,24
0.24207,226,299,1
0.341667,367,2142,5
0.083941,110,111,1
0.178333,4001,276483,69
0.12,4001,297359,74
0.173989,97,111,1
0.098175,911,40388,44
0.107288,96,374,3
0.185732,4001,277395,69
0.201667,1019,10938,10
0.38438,134,155,1
0.1782,90,103,1
0.26,4001,289879,72
0.077054,87,112,1
0.096667,922,31359,34
0.108333,4001,250306,62
0.241478,340,1246,3
0.271667,65,574,8
0.225,4001,252946,63
0.356488,109,144,1
0.369188,275,2356,8
0.225,2448,95252,38
0.108333,3459,204670,59
0.295,1827,73037,39
0.248333,4001,221961,55
0.12,4001,285863,71
0.061667,3135,175114,55
0.178333,145,3085,21
0.371042,80,96,1
0.295,473,9703,20
0.300666,76,85,1
0.070613,134,204,1
0.284973,188,397,2
0.341667,753,22462,29
0.334359,163,364,2
0.085,330,3056,9
0.248333,4001,279885,69
0.12,4001,258842,64
0.096667,4001,285485,71
0.166667,1051,23061,21
0.339452,215,415,1
0.309203,257,457,1
0.292391,87,440,5
0.248333,4001,283597,70
0.108333,1187,45963,38
0.076203,78,89,1
0.201667,4001,225904,56
0.061667,1349,81274,60
0.12371,91,133,1
0.178333,4001,291603,72
0.178333,4001,273240,68
0.306667,1069,43373,40
0.12,4001,287760,71
0.248333,1759,60575,34
0.334976,79,94,1
0.143333,4001,245367,61
0.192957,93,281,3
0.143333,4001,271923,67
0.201667,1364,35450,25
0.142836,285,3992,14
0.213333,646,13857,21
0.12,4001,291092,72
0.271667,1020,11961,11
0.141335,68,85,1
0.0778,168,343,2
0.309372,93,101,1
0.345828,285,1008,3
0.248333,2615,127855,48
0.26,4001,231114,57
0.056287,86,88,1
0.143333,4001,225775,56
0.096667,1058,44642,42
0.268801,99,101,1
0.073333,702,23054,32
0.213333,4001,290897,72
0.19,4001,269864,67
0.061667,1165,48510,41
0.238301,92,93,1
0.131667,4001,266332,66
0.19,4001,291332,72
0.230979,31,35,1
0.19,115,1394,12
0.321943,85,95,1
0.12844,52,60,1
0.26,4001,250624,62
0.131406,81,91,1
0.236667,4001,263884,65
0.320367,91,139,1
0.166667,4001,282450,70
0.318333,1085,38693,35
0.073333,4001,290424,72
0.061667,3693,210567,57
0.204577,87,91,1
0.05,3420,219476,64
0.166667,799,11781,14
0.131667,4001,301152,75
0.061667,1511,89746,59
0.168715,85,137,1
0.131667,283,6309,22
0.140802,197,374,1
0.376667,2022,96338,47
0.271667,4001,290051,72
0.353333,4001,277695,69
0.073333,4001,311308,77
0.388333,1067,26717,25
0.353333,4001,260213,65
0.30127,76,104,1
0.166667,4001,270281,67
0.26,4001,290015,72
0.2663,134,206,1
0.213333,422,1787,4
0.337743,82,100,1
0.05,24,331,13
0.309723,99,109,1
0.085,276,4313,15
0.058888,103,108,1
0.12,316,7969,25
0.271667,4001,264408,66
0.157145,84,197,2
0.225,4001,272466,68
0.19,1281,35572,27
0.108333,4001,294186,73
0.166667,4001,314254,78
0.338043,167,219,1
0.12,4001,280109,70
0.085,4001,278227,69
0.337473,84,91,1
0.108333,4001,301886,75
0.366144,150,273,1
0.26,4001,264971,66
0.131667,4001,273582,68
0.201667,4001,283278,70
0.232559,222,255,1
0.166667,4001,259340,64
0.108333,4001,283723,70
0.283333,1367,17353,12
0.223288,78,100,1
0.283333,4001,292983,73
0.05,1045,40501,38
