evolution rate,length lived,species population time,population
0.376667,88,204,2
0.127242,141,324,2
0.301971,1181,48286,40
0.230559,186,902,4
0.06771,430,129487,301
0.273771,106,112,1
0.154422,279,7105,25
0.205073,81,89,1
0.201032,3990,270174,67
0.059091,184,249,1
0.257147,92,152,1
0.143333,461,36591,79
0.365735,84,239,2
0.270158,110,256,2
0.225732,152,161,1
0.112657,166,392,2
0.110796,426,19221,45
0.225489,179,631,3
0.320456,82,143,1
0.227422,430,13760,32
0.341197,1781,149873,84
0.380076,124,230,1
0.17848,430,41449,96
0.152358,486,1872,3
0.13486,254,12600,49
0.172952,232,3210,13
0.184691,94,106,1
0.292912,100,247,2
0.066157,243,946,3
0.351031,65,114,1
0.194093,1029,24898,24
0.054068,196,1807,9
0.186387,897,16394,18
0.361452,4001,226486,56
0.088954,494,62177,125
0.148001,310,14070,45
0.078848,429,24837,57
0.117623,218,1062,4
0.329287,94,98,1
0.331451,348,17017,48
0.259672,1073,72924,67
0.061667,308,5369,17
0.18156,117,140,1
0.372659,451,50359,111
0.066572,285,869,3
0.148242,285,3745,13
0.185431,750,29613,39
0.286067,75,134,1
0.346085,73,130,1
0.151859,925,83409,90
0.313164,85,150,1
0.20401,230,625,2
0.295902,1021,50753,49
0.230902,523,3734,7
0.376667,61,415,6
0.303917,85,89,1
0.159118,254,1816,7
0.205487,108,273,2
0.073333,269,7380,27
0.107935,249,1013,4
0.127745,430,93006,216
0.097073,281,2472,8
0.186053,566,16912,29
0.395487,193,558,2
0.121583,337,5492,16
0.372692,70,129,1
0.33444,254,2633,10
0.087374,429,46404,108
0.335689,83,107,1
0.281823,101,246,2
0.246416,259,2529,9
0.291271,153,857,5
0.139247,92,93,1
0.166667,4001,276029,68
0.221748,116,206,1
0.346785,646,14915,23
0.331027,29,50,1
0.359066,189,1299,6
0.348673,361,8403,23
0.205691,4001,251545,62
0.39703,310,7504,24
0.340551,1283,43636,34
0.154001,162,258,1
0.305882,1280,122827,95
0.207557,162,393,2
0.362257,110,165,1
0.259801,282,7103,25
0.139784,36,231,6
0.272955,91,111,1
0.300364,778,44224,56
0.292282,1036,36101,34
0.225215,359,6157,17
0.289135,73,109,1
0.079034,249,4573,18
0.248085,138,660,4
0.150713,148,210,1
0.29721,158,1073,6
0.391146,116,169,1
0.338582,489,10138,20
0.300804,1076,80859,75
0.124153,430,56032,130
0.365054,618,41661,67
0.25043,164,518,3
0.177388,1052,33664,32
0.058634,430,52096,121
0.163491,448,24495,54
0.398513,94,144,1
0.185936,96,97,1
0.392709,141,291,2
0.073333,698,31318,44
0.227108,1380,114830,83
0.217209,253,2153,8
0.102104,430,30315,70
0.281959,445,13037,29
0.110309,139,2143,15
0.108274,75,252,3
0.115072,860,66268,77
0.238182,184,361,1
0.372447,194,2708,13
0.051722,304,398,1
0.358264,143,906,6
0.120139,282,597,2
0.289459,95,159,1
0.187459,4001,302538,75
0.275191,822,74773,90
0.342459,136,601,4
0.217815,655,40131,61
0.096487,372,21431,57
0.123071,426,36398,85
0.314342,194,7107,36
0.224408,109,111,1
0.068777,429,22062,51
0.256983,68,87,1
0.147064,664,22759,34
0.121556,120,157,1
0.223121,224,772,3
0.051176,138,271,1
0.160542,3447,371290,107
0.332567,74,97,1
0.106134,533,28974,54
0.236512,1226,31859,25
0.351496,87,102,1
0.191132,4001,227670,56
0.181132,75,95,1
0.209186,103,105,1
0.370135,111,1129,10
0.063053,383,18152,47
0.122297,68,98,1
0.12069,509,20702,40
0.332766,1143,63547,55
0.19462,137,772,5
0.059421,286,793,2
0.229343,227,1281,5
0.372549,133,380,2
0.299292,257,2961,11
0.222521,64,161,2
0.177145,4001,298803,74
0.09638,155,270,1
0.228491,323,5293,16
0.301163,227,1411,6
0.371944,253,1306,5
0.324754,146,642,4
0.303064,109,205,1
0.189449,365,2058,5
0.383363,137,345,2
0.332607,168,203,1
0.275942,125,195,1
0.271667,70,677,9
0.12,1170,99392,84
0.28213,293,1822,6
0.289963,280,9234,32
0.273036,742,59262,79
0.366719,81,285,3
0.1991,78,84,1
0.092792,64,69,1
0.24737,202,817,4
0.116514,430,24644,57
0.388756,764,27893,36
0.29879,91,286,3
0.194717,791,44225,55
0.206211,546,14516,26
0.384443,83,136,1
0.131667,775,56724,73
0.188791,164,1791,10
0.254525,760,32658,42
0.347469,146,940,6
0.131667,739,59237,80
0.396955,469,16888,36
0.367338,62,98,1
0.279458,183,222,1
0.330206,258,2857,11
0.229219,180,307,1
0.094945,381,6379,16
0.3829,167,519,3
0.33916,376,7019,18
0.120562,235,404,1
0.061667,307,21380,69
0.251913,827,39286,47
0.281638,324,1756,5
0.294079,1348,85554,63
0.273748,117,236,2
0.122197,307,3744,12
0.245164,430,5502,12
0.135697,235,353,1
0.269511,311,15119,48
0.298183,118,377,3
0.378037,2026,137939,68
0.279733,818,43217,52
0.08896,400,18845,47
0.15308,430,30141,70
0.225,428,9483,22
0.213333,1701,70685,41
0.061578,429,101497,236
0.379852,138,434,3
0.367704,318,10476,32
0.378148,101,111,1
0.273786,51,54,1
0.070192,194,1058,5
0.088235,431,89749,208
0.191812,135,510,3
0.096514,429,37714,87
0.311962,233,2040,8
0.216927,135,406,3
0.248597,100,212,2
0.061667,323,23923,74
0.202572,659,15236,23
0.348771,2467,157789,63
0.226137,101,201,1
0.295,123,1392,11
0.366345,799,146906,183
0.163328,400,8574,21
0.095377,481,23585,49
0.14893,104,155,1
0.235751,2152,135985,63
0.12735,296,3341,11
0.314977,2461,201187,81
0.381312,99,310,3
0.323596,260,3570,13
