evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,201.0,915.0
0.082,505.0,106881.0
0.11,93.0,97.0
0.132,1009.0,53457.0
0.155,4001.0,283209.0
0.156,163.0,167.0
0.167,4001.0,287975.0
0.171,84.0,93.0
0.178,4001.0,371855.0
0.196,175.0,818.0
0.202,2752.6666666666665,182003.66666666666
0.213,2234.0,62877.0
0.22,472.0,25700.0
0.237,66.0,99.0
0.248,4001.0,248887.0
0.25,88.0,102.0
0.26,1045.0,40727.0
0.295,2976.0,164059.0
0.307,878.5,20633.0
0.31,95.0,109.0
0.312,103.0,143.0
0.365,621.0,6063.0
0.379,2416.0,113122.0
0.396,92.0,108.0
0.4,87.0,90.0
