evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,9618.0
0.062,445.0,20015.0
0.069,201.0,915.0
0.073,840.6666666666666,63760.0
0.082,505.0,106881.0
0.089,92.0,148.0
0.09,403.0,6963.0
0.094,509.0,19375.0
0.105,994.0,52838.0
0.108,76.0,85.0
0.11,93.0,97.0
0.113,270.0,815.0
0.132,1009.0,53457.0
0.136,531.0,19662.0
0.139,151.0,198.0
0.143,2680.0,224509.0
0.155,4001.0,285492.0
0.156,163.0,167.0
0.167,4001.0,287975.0
0.171,84.0,93.0
0.173,45.0,53.0
0.175,134.0,605.0
0.178,4001.0,327734.5
0.181,716.0,7465.0
0.185,86.0,99.0
0.187,4001.0,384552.0
0.19,2058.0,68625.0
0.196,175.0,818.0
0.202,3064.75,210913.75
0.208,2686.0,248480.0
0.213,2234.0,62877.0
0.22,472.0,25700.0
0.221,84.0,88.0
0.237,2149.6666666666665,130551.0
0.242,97.0,158.0
0.246,84.0,97.0
0.248,2589.0,132639.0
0.249,193.0,404.0
0.25,88.0,102.0
0.26,727.0,25317.0
0.261,93.0,256.0
0.264,90.0,137.0
0.27,84.0,116.0
0.272,70.0,87.0
0.28,313.0,794.0
0.285,165.0,317.0
0.293,86.0,99.0
0.294,86.0,99.0
0.295,2976.0,164059.0
0.307,1361.3333333333333,56713.0
0.31,95.0,109.0
0.312,103.0,143.0
0.315,109.0,110.0
0.318,219.0,2761.0
0.324,121.0,148.0
0.325,99.0,185.0
0.327,101.0,171.0
0.342,699.0,17227.0
0.343,99.0,105.0
0.364,86.0,105.0
0.365,621.0,6063.0
0.379,2416.0,113122.0
0.396,92.0,108.0
0.4,87.0,90.0
