evolution rate,length lived,species population time,population
0.365,58,98,1
0.229077,110,157,1
0.343205,127,129,1
0.239696,222,261,1
0.061667,496,9805,19
0.341592,75,94,1
0.088741,724,38247,52
0.060411,103,160,1
0.177905,202,1236,6
0.394506,94,102,1
0.187504,175,253,1
0.199895,1424,20418,14
0.112969,150,304,2
0.073333,909,18562,20
0.296094,125,146,1
0.346238,87,95,1
0.275143,4001,277649,69
0.274232,75,89,1
0.327834,783,15608,19
0.31567,354,1650,4
0.238589,4001,274727,68
0.213352,79,94,1
0.345162,82,103,1
0.149356,166,347,2
0.096667,282,4193,14
0.122838,80,88,1
0.208576,74,91,1
0.298424,101,157,1
0.059313,175,3951,22
0.12,1068,92227,86
0.356788,382,14239,37
0.196858,104,107,1
0.182662,120,374,3
0.15034,561,21594,38
0.207625,130,327,2
0.05,1048,85462,81
0.356355,1436,35443,24
0.159573,439,14829,33
0.108333,903,50696,56
0.342229,291,2508,8
0.148541,379,862,2
0.180907,313,739,2
0.218787,76,91,1
0.360848,76,96,1
0.26,479,8619,17
0.112721,106,109,1
0.19,4001,281327,70
0.278075,93,103,1
0.155,4001,300171,75
0.361833,172,308,1
0.143606,93,106,1
0.143333,4001,294295,73
0.398143,159,364,2
0.352696,2809,159139,56
0.201667,448,6498,14
0.299953,75,97,1
0.282938,95,114,1
0.143333,4001,264721,66
0.35839,88,147,1
0.052183,370,1857,5
0.061667,157,5759,36
0.109719,320,2236,6
0.254868,1407,176808,125
0.223642,87,158,1
0.163845,89,152,1
0.067568,533,6037,11
0.180759,331,1746,5
0.171164,268,492,1
0.114962,107,111,1
0.325716,999,15240,15
0.381839,85,147,1
0.226053,4001,261878,65
0.061667,1056,74353,70
0.292507,3557,203607,57
0.359713,141,211,1
0.225,1317,41790,31
0.281816,237,1564,6
0.26,3865,224523,58
0.288277,102,178,1
0.087998,133,199,1
0.178333,875,27317,31
0.130404,82,96,1
0.391922,176,356,2
0.236667,299,2044,6
0.120691,89,105,1
0.155,4001,274339,68
