evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,310704.0
0.073,4001.0,260197.0
0.075,89.0,91.0
0.085,2677.5,158793.0
0.12,4001.0,290355.0
0.132,4001.0,289979.0
0.143,4001.0,288318.0
0.155,4001.0,274454.0
0.167,4001.0,282539.0
0.19,2619.5,148836.0
0.202,4001.0,277446.0
0.212,93.0,110.0
0.213,547.0,8417.0
0.248,1437.0,45996.0
0.252,106.0,113.0
0.272,1789.25,82647.0
0.283,2061.0,107195.0
0.297,79.0,138.0
0.307,2686.0,87787.0
0.318,2137.5,138898.0
0.358,76.0,114.0
0.364,94.0,98.0
