evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,90906.0
0.062,3112.3333333333335,221054.0
0.073,4001.0,298425.0
0.075,89.0,91.0
0.085,2857.5,174540.25
0.092,376.0,1796.0
0.097,2678.0,175644.5
0.098,85.0,88.0
0.118,105.0,197.0
0.12,4001.0,291648.25
0.132,4001.0,279213.5
0.143,4001.0,284413.0
0.155,4001.0,260537.0
0.167,3648.0,248068.85714285713
0.178,4001.0,261331.66666666666
0.19,3080.0,198790.0
0.195,227.0,991.0
0.202,3646.5,235054.5
0.209,612.0,3682.0
0.212,93.0,110.0
0.213,2475.25,147097.0
0.225,2174.5,132426.5
0.237,4001.0,261657.0
0.248,1437.0,45996.0
0.252,106.0,113.0
0.272,1485.6,66504.2
0.283,2061.0,107195.0
0.295,1750.0,70211.5
0.297,79.0,138.0
0.307,2686.0,87787.0
0.318,2137.5,138898.0
0.325,104.0,156.0
0.342,316.0,5055.0
0.358,76.0,114.0
0.364,94.0,98.0
0.381,57.0,68.0
