evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.777777777778,221497.22222222222
0.062,3556.6666666666665,229845.33333333334
0.073,3449.3,252572.8
0.075,89.0,91.0
0.078,129.0,373.0
0.085,3234.5454545454545,214468.54545454544
0.089,94.0,105.0
0.092,376.0,1796.0
0.097,3736.4,267707.9
0.098,85.0,88.0
0.108,3546.0,231149.0
0.118,105.0,197.0
0.12,3710.875,265117.75
0.132,4001.0,285515.2727272727
0.143,4001.0,291578.5
0.155,3605.0,227070.5
0.167,3504.8,226546.8
0.169,1128.0,10999.0
0.171,171.0,189.0
0.178,3253.0,207655.75
0.189,127.0,231.0
0.19,2379.4285714285716,138198.2857142857
0.195,227.0,991.0
0.202,3091.1428571428573,193303.42857142858
0.205,85.0,107.0
0.209,612.0,3682.0
0.212,90.0,127.5
0.213,2409.8888888888887,132811.55555555556
0.225,1739.7142857142858,73347.0
0.237,3554.5,230070.33333333334
0.246,79.0,117.5
0.247,183.0,210.0
0.248,1437.0,45996.0
0.252,106.0,113.0
0.26,3173.5,190209.0
0.272,1577.8,62892.3
0.283,2302.6666666666665,67414.0
0.295,1640.2857142857142,74074.57142857143
0.297,79.0,138.0
0.298,102.0,155.0
0.304,80.0,184.0
0.306,141.0,160.0
0.307,3343.5,157133.0
0.318,1767.0,97532.33333333333
0.325,104.0,156.0
0.332,112.0,113.0
0.342,316.0,5055.0
0.352,91.0,96.0
0.354,78.0,127.0
0.355,284.0,611.0
0.358,76.0,114.0
0.364,94.0,98.0
0.377,1074.0,19375.0
0.381,57.0,68.0
0.388,518.0,5204.0
0.398,137.0,154.0
