evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.8,189460.6
0.062,3112.3333333333335,221054.0
0.073,3590.4285714285716,267978.71428571426
0.075,89.0,91.0
0.085,3012.8333333333335,185766.83333333334
0.092,376.0,1796.0
0.097,3560.0,256522.0
0.098,85.0,88.0
0.108,2863.5,172326.5
0.118,105.0,197.0
0.12,4001.0,292822.5
0.132,4001.0,285726.0
0.143,4001.0,288817.75
0.155,3473.0,216633.11111111112
0.167,3726.4444444444443,245909.77777777778
0.178,3299.4,213228.2
0.189,127.0,231.0
0.19,3080.0,198790.0
0.195,227.0,991.0
0.202,3275.4,209819.0
0.205,85.0,107.0
0.209,612.0,3682.0
0.212,93.0,110.0
0.213,2185.2,119795.0
0.225,1739.7142857142858,73347.0
0.237,4001.0,269574.5
0.248,1437.0,45996.0
0.252,106.0,113.0
0.26,2346.0,94694.0
0.272,1525.857142857143,62102.142857142855
0.283,2725.5,88233.5
0.295,1187.4,38223.4
0.297,79.0,138.0
0.298,102.0,155.0
0.307,2686.0,87787.0
0.318,1767.0,97532.33333333333
0.325,104.0,156.0
0.342,316.0,5055.0
0.354,78.0,127.0
0.358,76.0,114.0
0.364,94.0,98.0
0.381,57.0,68.0
0.398,137.0,154.0
