evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.285714285714,212738.42857142858
0.062,3112.3333333333335,221054.0
0.073,3681.6666666666665,272117.22222222225
0.075,89.0,91.0
0.085,3012.8333333333335,185766.83333333334
0.092,376.0,1796.0
0.097,3560.0,256522.0
0.098,85.0,88.0
0.108,3242.6666666666665,216704.33333333334
0.118,105.0,197.0
0.12,3669.4285714285716,264039.85714285716
0.132,4001.0,283629.125
0.143,4001.0,288817.75
0.155,3525.8,220068.8
0.167,3726.4444444444443,245909.77777777778
0.178,3416.3333333333335,226458.16666666666
0.189,127.0,231.0
0.19,3080.0,198790.0
0.195,227.0,991.0
0.202,3275.4,209819.0
0.205,85.0,107.0
0.209,612.0,3682.0
0.212,93.0,110.0
0.213,1955.2857142857142,97036.57142857143
0.225,1739.7142857142858,73347.0
0.237,4001.0,269574.5
0.246,78.0,91.0
0.248,1437.0,45996.0
0.252,106.0,113.0
0.26,2346.0,94694.0
0.272,1510.625,58566.625
0.283,2725.5,88233.5
0.295,1187.4,38223.4
0.297,79.0,138.0
0.298,102.0,155.0
0.304,80.0,184.0
0.307,2686.0,87787.0
0.318,1767.0,97532.33333333333
0.325,104.0,156.0
0.342,316.0,5055.0
0.354,78.0,127.0
0.358,76.0,114.0
0.364,94.0,98.0
0.381,57.0,68.0
0.398,137.0,154.0
