evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,9493.000000000004
0.051,99.0,103.0
0.064,802.3216312676606,58205.44884287038
0.07,861.9999999999998,57222.99999999999
0.071,545.9999999999999,5022.0
0.073,784.4870935840818,40698.713493180614
0.081,123.0,141.0
0.083,297.6709592822249,2353.5681422045122
0.086,844.9999999999998,27657.999999999993
0.094,840.0,44804.99999999999
0.097,84.0,857.0000000000002
0.099,846.0000000000001,48302.000000000015
0.108,1019.4969347673391,75330.27222173038
0.112,503.0,12353.000000000004
0.12,663.4265322502326,25704.587489383863
0.123,846.0000000000001,134865.0
0.125,272.0,706.9999999999999
0.136,699.9999999999999,5402.000000000002
0.142,254.99999999999997,968.0000000000001
0.143,1998.2487332662074,78651.56303596265
0.148,231.99999999999997,259.0
0.15,87.0,88.0
0.155,396.2243907328224,4531.025915617839
0.157,70.0,88.0
0.163,42.13074886588179,55.70457790882182
0.169,936.0657028221896,15355.119113833016
0.175,4001.0,247764.9999999999
0.178,1371.0000000000005,14381.000000000004
0.185,1693.0000000000002,149540.99999999994
0.197,622.0,27779.000000000004
0.213,681.2605962478675,17480.036613233973
0.217,89.0,115.99999999999999
0.225,175.0,2442.0
0.227,149.0,234.0
0.237,2895.0000000000005,174714.99999999997
0.248,384.75899685994256,5380.500422304553
0.255,98.0,103.0
0.257,480.99999999999994,8598.000000000002
0.26,395.7777153908492,2315.9844559063863
0.261,120.0,145.0
0.269,227.39613013417795,656.3596575049384
0.278,104.0,163.0
0.289,299.0,465.00000000000006
0.291,151.0,247.00000000000003
0.295,1011.4771376556171,21824.72222045449
0.297,322.0,759.9999999999998
0.301,56.99999999999999,106.0
0.303,96.0,155.0
0.304,555.9354793753483,3590.31238705917
0.305,145.4922678357857,268.4008196708795
0.307,80.0,89.0
0.317,79.0,95.0
0.321,229.0,1430.0
0.322,252.99999999999997,368.99999999999994
0.333,77.0,91.0
0.339,89.0,92.0
0.353,3137.0,150840.99999999994
0.362,1630.0000000000005,98190.00000000001
0.367,359.99999999999994,1238.0000000000002
0.37,78.0,101.0
0.374,87.0,104.0
0.383,192.0,325.0
0.397,89.0,99.0
