evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265381.75
0.062,4001.0,253223.0
0.073,2207.0,116285.5
0.083,89.0,102.0
0.085,3333.75,221700.75
0.108,2973.0,205075.5
0.12,4001.0,285855.0
0.132,3040.0,167798.0
0.167,4001.0,257632.33333333334
0.178,4001.0,270270.0
0.189,362.0,2944.0
0.19,4001.0,285047.0
0.202,3552.0,207720.5
0.212,98.5,127.5
0.213,2230.0,136970.0
0.237,4001.0,308771.0
0.24,147.0,189.0
0.248,2272.6666666666665,117046.0
0.26,89.0,291.0
0.263,508.0,3969.0
0.272,2398.0,81798.0
0.295,2877.5,151091.0
0.313,103.0,117.0
0.33,1181.0,15152.0
0.365,1100.0,34061.0
