evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.0,258645.0
0.053,76.0,97.0
0.062,4001.0,253223.0
0.073,2805.0,173453.16666666666
0.083,89.0,102.0
0.085,3467.2,235325.4
0.097,4001.0,254457.0
0.101,100.0,103.0
0.108,3315.6666666666665,229030.0
0.12,4001.0,292957.75
0.132,3280.25,194586.75
0.155,4001.0,290458.3333333333
0.167,3256.5,198257.25
0.178,4001.0,270270.0
0.186,135.0,154.0
0.189,250.5,1554.0
0.19,4001.0,285047.0
0.202,3101.4,171871.6
0.212,98.5,127.5
0.213,1658.0,73689.5
0.237,2878.0,203067.0
0.24,147.0,189.0
0.247,636.0,9781.0
0.248,1970.0,91751.0
0.26,89.0,291.0
0.263,508.0,3969.0
0.272,2398.0,81798.0
0.295,2877.5,151091.0
0.313,103.0,117.0
0.33,1181.0,15152.0
0.361,2473.0,135902.0
0.365,1100.0,34061.0
0.377,318.0,6272.0
