evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.1666666666665,266852.6666666667
0.053,76.0,97.0
0.062,4001.0,253648.33333333334
0.072,74.0,100.0
0.073,2734.75,176176.75
0.083,89.0,102.0
0.085,3467.2,235325.4
0.097,4001.0,254457.0
0.101,100.0,103.0
0.108,3487.0,244405.0
0.12,4001.0,292957.75
0.132,3280.25,194586.75
0.143,1059.0,65106.0
0.155,3455.4285714285716,240554.42857142858
0.167,3256.5,198257.25
0.178,4001.0,281202.6666666667
0.186,135.0,154.0
0.189,250.5,1554.0
0.19,4001.0,277580.0
0.202,3101.4,171871.6
0.21,413.0,1665.0
0.212,98.5,127.5
0.213,2684.4,147191.4
0.225,1675.0,55184.5
0.237,2490.3333333333335,154645.0
0.24,147.0,189.0
0.247,636.0,9781.0
0.248,1970.0,91751.0
0.26,706.6666666666666,11085.333333333334
0.263,508.0,3969.0
0.272,2398.0,81798.0
0.295,2877.5,151091.0
0.307,1056.0,45384.0
0.313,103.0,117.0
0.318,1788.0,30083.0
0.33,2591.0,132658.0
0.361,2473.0,135902.0
0.365,1100.0,34061.0
0.377,318.0,6272.0
