evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.230769230769,227936.3076923077
0.053,92.0,104.5
0.055,105.0,159.0
0.062,4001.0,266748.0
0.072,74.0,100.0
0.073,3270.214285714286,218592.5
0.083,89.0,102.0
0.084,233.0,449.0
0.085,3521.7272727272725,239740.63636363635
0.094,241.0,1248.0
0.097,4001.0,270192.5
0.098,84.0,92.0
0.101,100.0,103.0
0.108,3772.5555555555557,278001.22222222225
0.111,237.0,395.0
0.12,3898.2727272727275,276279.7272727273
0.132,3640.625,244868.375
0.136,162.0,261.0
0.143,2969.5,197404.66666666666
0.155,3386.7272727272725,236225.81818181818
0.167,3062.25,179507.875
0.168,120.0,238.0
0.178,3141.1428571428573,187400.0
0.186,135.0,154.0
0.189,250.5,1554.0
0.19,4001.0,277580.0
0.202,3358.4285714285716,197762.2857142857
0.21,431.0,1117.0
0.212,98.5,127.5
0.213,2690.5714285714284,141533.2857142857
0.225,1443.75,43361.0
0.237,2372.1666666666665,125120.0
0.24,147.0,189.0
0.247,636.0,9781.0
0.248,1577.6666666666667,67305.5
0.26,1705.6,76577.2
0.263,508.0,3969.0
0.272,3199.5,140975.5
0.281,77.0,129.0
0.283,2128.3333333333335,123884.33333333333
0.295,2877.5,151091.0
0.307,1189.5,31842.75
0.313,103.0,117.0
0.317,431.0,1344.0
0.318,1788.0,30083.0
0.33,1799.5,81663.0
0.342,1751.0,52618.0
0.346,89.0,226.0
0.361,2473.0,135902.0
0.365,1100.0,34061.0
0.367,556.0,8667.0
0.377,762.0,14865.0
0.388,85.0,87.0
