evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.5714285714284,232378.42857142858
0.053,76.0,97.0
0.062,4001.0,256458.6
0.072,74.0,100.0
0.073,3070.909090909091,204051.54545454544
0.083,89.0,102.0
0.085,3556.1666666666665,244394.5
0.094,241.0,1248.0
0.097,4001.0,264767.3333333333
0.101,100.0,103.0
0.108,3589.8,258527.2
0.12,4001.0,293324.14285714284
0.132,3424.4,215665.8
0.143,2059.0,119100.0
0.155,3576.6666666666665,250419.77777777778
0.167,3154.4285714285716,195017.42857142858
0.178,3770.2,253205.8
0.186,135.0,154.0
0.189,250.5,1554.0
0.19,4001.0,277580.0
0.202,3251.3333333333335,187260.16666666666
0.21,413.0,1665.0
0.212,98.5,127.5
0.213,2690.5714285714284,141533.2857142857
0.225,1567.3333333333333,43700.666666666664
0.237,2308.0,128226.5
0.24,147.0,189.0
0.247,636.0,9781.0
0.248,1970.0,91751.0
0.26,1705.6,76577.2
0.263,508.0,3969.0
0.272,2398.0,81798.0
0.281,77.0,129.0
0.283,1286.0,48498.0
0.295,2877.5,151091.0
0.307,1131.0,34464.0
0.313,103.0,117.0
0.318,1788.0,30083.0
0.33,1766.0,88746.0
0.342,1751.0,52618.0
0.361,2473.0,135902.0
0.365,1100.0,34061.0
0.377,318.0,6272.0
0.388,85.0,87.0
