evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.0,236766.625
0.053,92.0,104.5
0.062,4001.0,266748.0
0.072,74.0,100.0
0.073,3270.214285714286,218592.5
0.083,89.0,102.0
0.084,233.0,449.0
0.085,3473.8,236282.9
0.094,241.0,1248.0
0.097,4001.0,270192.5
0.098,84.0,92.0
0.101,100.0,103.0
0.108,3744.0,276557.125
0.12,3888.0,277195.5
0.132,3589.1428571428573,239996.85714285713
0.136,162.0,261.0
0.143,2969.5,197404.66666666666
0.155,3386.7272727272725,236225.81818181818
0.167,3154.4285714285716,195017.42857142858
0.168,120.0,238.0
0.178,3770.2,253205.8
0.186,135.0,154.0
0.189,250.5,1554.0
0.19,4001.0,277580.0
0.202,3358.4285714285716,197762.2857142857
0.21,431.0,1117.0
0.212,98.5,127.5
0.213,2690.5714285714284,141533.2857142857
0.225,1443.75,43361.0
0.237,2046.4,105807.8
0.24,147.0,189.0
0.247,636.0,9781.0
0.248,1577.6666666666667,67305.5
0.26,1705.6,76577.2
0.263,508.0,3969.0
0.272,3199.5,140975.5
0.281,77.0,129.0
0.283,2128.3333333333335,123884.33333333333
0.295,2877.5,151091.0
0.307,1189.5,31842.75
0.313,103.0,117.0
0.317,431.0,1344.0
0.318,1788.0,30083.0
0.33,1766.0,88746.0
0.342,1751.0,52618.0
0.361,2473.0,135902.0
0.365,1100.0,34061.0
0.367,556.0,8667.0
0.377,762.0,14865.0
0.388,85.0,87.0
