evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,46.0,90.0
0.061,59.0,190.0
0.065,76.0,149.0
0.074,88.0,207.0
0.084,119.0,159.0
0.087,109.0,164.0
0.091,81.0,178.0
0.102,82.0,200.0
0.111,115.5,405.5
0.112,1635.0,23046.0
0.116,84.0,91.0
0.117,949.0,6557.0
0.121,102.0,105.0
0.123,279.0,678.0
0.135,201.0,474.5
0.139,73.0,98.0
0.145,104.0,255.0
0.152,58.0,103.0
0.156,53.0,96.0
0.158,966.0,11953.0
0.162,759.5,8126.0
0.164,47.0,93.0
0.167,249.0,844.0
0.168,313.0,1091.0
0.17,94.0,153.0
0.171,632.0,4802.0
0.174,295.0,1143.0
0.178,423.0,2197.0
0.184,947.0,8306.0
0.189,150.0,327.0
0.19,61.0,98.0
0.202,395.0,2070.0
0.204,139.0,365.0
0.219,77.0,87.0
0.221,345.0,2104.0
0.224,265.0,345.0
0.227,142.0,300.0
0.235,975.0,19572.0
0.236,76.0,135.0
0.238,645.0,4827.0
0.241,85.0,148.0
0.243,205.0,944.0
0.254,379.0,2301.0
0.264,80.0,92.0
0.266,89.0,293.0
0.272,107.0,767.0
0.281,353.0,4481.0
0.283,111.0,437.0
0.289,730.0,7245.0
0.301,103.0,320.0
0.315,68.0,96.0
0.319,93.0,151.0
0.329,371.0,3492.0
0.339,79.0,143.0
0.343,77.0,127.5
0.345,47.0,51.0
0.353,86.0,148.5
0.354,63.0,132.0
0.368,234.0,1042.0
0.375,479.0,4018.0
0.379,195.0,800.0
0.383,74.0,150.0
