evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,29670.5
0.056,112.0,145.0
0.057,76.0,292.0
0.059,67.0,204.0
0.06,55.0,95.66666666666667
0.061,111.5,495.5
0.062,259.0,3280.0
0.063,162.0,264.0
0.064,187.0,564.0
0.065,76.0,149.0
0.066,571.6666666666666,5570.333333333333
0.067,103.5,234.5
0.068,68.0,198.0
0.069,35.0,56.5
0.07,176.4,824.8
0.072,189.25,674.5
0.073,115.0,379.0
0.074,119.0,311.0
0.075,638.0,3235.0
0.076,271.75,1616.5
0.077,574.6666666666666,5638.666666666667
0.078,167.5,370.5
0.079,103.0,660.0
0.08,193.75,958.25
0.081,104.5,245.5
0.082,62.0,97.0
0.083,234.0,650.0
0.084,302.85714285714283,2076.5714285714284
0.085,365.0,2523.5
0.086,273.0,1303.0
0.087,107.0,181.5
0.089,367.0,2587.0
0.09,112.33333333333333,232.66666666666666
0.091,85.66666666666667,307.6666666666667
0.092,241.5,4408.5
0.093,224.0,1316.5
0.094,109.0,114.0
0.095,339.0,2571.5
0.096,118.0,169.0
0.098,175.0,525.0
0.099,192.6,575.2
0.102,72.5,149.5
0.104,165.0,1065.0
0.105,472.0,3089.6666666666665
0.107,133.0,281.3333333333333
0.108,437.3333333333333,4487.666666666667
0.109,112.0,443.0
0.11,80.5,127.0
0.111,152.25,397.75
0.112,505.25,6129.0
0.113,115.0,179.5
0.116,84.0,91.0
0.117,512.3333333333334,3544.0
0.118,58.0,142.0
0.12,52.0,85.0
0.121,250.5,629.5
0.122,111.0,205.0
0.123,279.0,678.0
0.124,524.0,1462.0
0.125,146.0,212.0
0.126,175.0,454.5
0.13,91.5,152.0
0.131,266.6666666666667,1591.3333333333333
0.133,176.5,576.5
0.134,486.5,3047.5
0.135,201.0,474.5
0.136,191.0,573.0
0.138,180.0,543.3333333333334
0.139,99.5,208.75
0.14,56.0,144.0
0.142,593.0,4842.0
0.143,190.75,753.0
0.145,104.0,255.0
0.146,272.5,3016.0
0.151,482.0,3140.0
0.152,82.66666666666667,143.66666666666666
0.154,107.0,307.0
0.155,96.0,155.0
0.156,62.5,94.5
0.157,149.0,890.0
0.158,359.6,2867.0
0.161,55.0,95.0
0.162,759.5,8126.0
0.163,647.0,7685.0
0.164,59.0,132.5
0.166,1125.5,12084.5
0.167,249.0,844.0
0.168,313.0,1091.0
0.169,127.0,203.0
0.17,135.66666666666666,1064.3333333333333
0.171,529.8,4072.0
0.172,196.0,1310.3333333333333
0.173,94.0,263.0
0.174,259.3333333333333,935.0
0.175,215.0,890.0
0.176,74.0,246.0
0.177,302.0,1423.0
0.178,267.25,1389.75
0.18,51.0,91.0
0.182,90.0,251.0
0.184,468.0,3355.6666666666665
0.185,844.0,8702.0
0.186,149.0,567.0
0.187,227.0,884.0
0.188,281.5,1605.5
0.189,131.0,437.0
0.19,99.0,364.0
0.192,249.0,1429.0
0.197,252.0,1606.0
0.202,300.5,1628.5
0.204,117.0,305.0
0.206,492.0,4323.0
0.208,107.0,334.0
0.209,361.0,2895.0
0.21,234.66666666666666,1252.6666666666667
0.213,331.0,1996.0
0.214,201.25,1489.0
0.215,128.5,816.5
0.216,140.0,756.0
0.217,168.5,2556.5
0.219,78.0,118.5
0.22,104.5,305.0
0.221,345.0,2104.0
0.223,60.0,93.0
0.224,265.0,345.0
0.226,160.5,310.0
0.227,401.5,5254.5
0.228,419.0,1251.0
0.229,93.0,169.0
0.23,283.5,1338.5
0.231,93.5,109.5
0.232,842.0,9254.0
0.234,103.0,224.0
0.235,975.0,19572.0
0.236,228.0,1446.0
0.238,645.0,4827.0
0.24,249.0,1073.0
0.241,75.5,121.0
0.242,185.0,1396.0
0.243,323.3333333333333,2639.6666666666665
0.246,78.0,90.0
0.248,323.0,1711.0
0.251,104.0,222.0
0.253,281.0,741.0
0.254,379.0,2301.0
0.256,76.0,177.0
0.257,455.0,1880.0
0.264,80.0,92.0
0.266,89.0,293.0
0.269,81.0,102.0
0.272,131.0,568.0
0.275,63.5,97.5
0.276,204.0,1571.0
0.277,80.0,99.0
0.281,205.5,2291.5
0.282,383.0,3552.0
0.283,111.0,437.0
0.287,211.5,1685.0
0.289,730.0,7245.0
0.301,103.0,320.0
0.306,94.0,106.0
0.307,151.0,741.0
0.311,113.0,136.0
0.312,2236.0,28622.0
0.313,134.0,294.0
0.315,68.0,96.0
0.319,93.0,151.0
0.32,399.0,2813.0
0.329,371.0,3492.0
0.332,234.0,1372.0
0.336,200.0,769.0
0.339,79.0,143.0
0.343,77.0,127.5
0.345,47.0,51.0
0.347,59.0,107.0
0.352,109.0,157.0
0.353,86.0,148.5
0.354,63.0,132.0
0.368,234.0,1042.0
0.375,479.0,4018.0
0.379,195.0,800.0
0.383,74.0,150.0
