evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,29670.5
0.056,112.0,145.0
0.057,76.0,292.0
0.058,625.0,6761.0
0.059,61.0,151.0
0.06,139.75,567.0
0.061,102.0,415.25
0.062,259.0,3280.0
0.063,538.0,2858.5
0.064,187.0,564.0
0.065,76.0,149.0
0.066,571.6666666666666,5570.333333333333
0.067,103.5,234.5
0.068,68.5,196.5
0.069,35.0,56.5
0.07,176.4,824.8
0.072,180.6,583.4
0.073,79.66666666666667,313.3333333333333
0.074,119.0,311.0
0.075,638.0,3235.0
0.076,271.75,1616.5
0.077,457.0,3736.0
0.078,167.5,370.5
0.079,111.0,937.5
0.08,193.75,958.25
0.081,104.5,245.5
0.082,62.0,97.0
0.083,234.0,650.0
0.084,287.6,1891.2
0.085,365.0,2523.5
0.086,169.0,723.0
0.087,107.0,181.5
0.089,367.0,2587.0
0.09,118.75,264.75
0.091,110.75,461.0
0.092,504.6666666666667,7238.0
0.093,203.0,1152.3333333333333
0.094,109.0,114.0
0.095,339.0,2571.5
0.096,159.33333333333334,301.0
0.098,175.0,525.0
0.099,192.6,575.2
0.101,201.0,537.0
0.102,72.5,149.5
0.103,58.0,88.0
0.104,187.66666666666666,1181.6666666666667
0.105,472.0,3089.6666666666665
0.107,125.5,248.5
0.108,437.3333333333333,4487.666666666667
0.109,117.0,375.5
0.11,80.0,112.33333333333333
0.111,152.25,397.75
0.112,612.6,6511.6
0.113,115.0,179.5
0.116,84.0,91.0
0.117,398.25,2695.25
0.118,58.0,142.0
0.119,133.0,1308.0
0.12,52.0,85.0
0.121,250.5,629.5
0.122,111.0,205.0
0.123,244.5,1374.5
0.124,524.0,1462.0
0.125,146.0,212.0
0.126,203.0,794.0
0.13,91.5,152.0
0.131,224.0,1311.0
0.133,176.5,576.5
0.134,486.5,3047.5
0.135,201.0,474.5
0.136,191.0,573.0
0.137,119.5,461.5
0.138,180.0,543.3333333333334
0.139,99.5,208.75
0.14,146.0,1139.5
0.142,593.0,4842.0
0.143,190.75,753.0
0.145,76.66666666666667,235.0
0.146,272.5,3016.0
0.147,92.0,289.0
0.148,71.0,89.0
0.151,482.0,3140.0
0.152,115.0,256.5
0.153,98.0,103.0
0.154,89.5,218.0
0.155,187.5,1068.0
0.156,62.5,94.5
0.157,96.0,374.6666666666667
0.158,323.0,2456.6666666666665
0.159,419.0,4019.0
0.16,2005.0,21186.0
0.161,55.0,95.0
0.162,759.5,8126.0
0.163,360.5,3947.5
0.164,214.66666666666666,2362.6666666666665
0.165,476.0,6732.0
0.166,1125.5,12084.5
0.167,159.5,471.0
0.168,257.6666666666667,1421.3333333333333
0.169,127.0,203.0
0.17,135.66666666666666,1064.3333333333333
0.171,560.5,5143.5
0.172,193.6,1042.0
0.173,94.0,263.0
0.174,243.0,872.5
0.175,183.66666666666666,774.0
0.176,74.0,246.0
0.177,302.0,1423.0
0.178,267.25,1389.75
0.18,51.0,91.0
0.182,90.0,251.0
0.183,198.0,961.0
0.184,498.25,3865.25
0.185,844.0,8702.0
0.186,149.0,567.0
0.187,349.3333333333333,1667.0
0.188,207.66666666666666,1103.6666666666667
0.189,131.0,437.0
0.19,99.0,364.0
0.192,249.0,1429.0
0.193,144.0,535.0
0.194,422.0,1619.0
0.196,85.0,176.5
0.197,252.0,1606.0
0.198,84.5,129.0
0.199,168.0,555.0
0.201,80.0,101.0
0.202,300.5,1628.5
0.203,52.0,84.0
0.204,117.0,305.0
0.206,492.0,4323.0
0.207,183.0,293.0
0.208,107.0,334.0
0.209,361.0,2895.0
0.21,234.66666666666666,1252.6666666666667
0.213,331.0,1996.0
0.214,201.25,1489.0
0.215,139.0,709.6666666666666
0.216,140.0,756.0
0.217,168.5,2556.5
0.219,78.0,118.5
0.22,104.5,305.0
0.221,345.0,2104.0
0.223,60.0,93.0
0.224,265.0,345.0
0.226,160.5,310.0
0.227,401.5,5254.5
0.228,419.0,1251.0
0.229,93.0,169.0
0.23,283.5,1338.5
0.231,93.5,109.5
0.232,842.0,9254.0
0.234,103.0,224.0
0.235,582.0,10083.0
0.236,228.0,1446.0
0.238,645.0,4827.0
0.24,249.0,1073.0
0.241,75.5,121.0
0.242,185.0,1396.0
0.243,323.3333333333333,2639.6666666666665
0.246,78.0,90.0
0.248,323.0,1711.0
0.251,104.0,222.0
0.253,281.0,741.0
0.254,379.0,2301.0
0.256,76.0,177.0
0.257,455.0,1880.0
0.264,80.0,92.0
0.266,89.0,293.0
0.269,81.0,102.0
0.272,131.0,568.0
0.275,63.5,97.5
0.276,204.0,1571.0
0.277,80.0,99.0
0.281,205.5,2291.5
0.282,383.0,3552.0
0.283,111.0,437.0
0.287,211.5,1685.0
0.289,730.0,7245.0
0.301,103.0,320.0
0.306,94.0,106.0
0.307,151.0,741.0
0.311,113.0,136.0
0.312,2236.0,28622.0
0.313,134.0,294.0
0.315,68.0,96.0
0.319,93.0,151.0
0.32,399.0,2813.0
0.329,371.0,3492.0
0.332,234.0,1372.0
0.336,200.0,769.0
0.339,79.0,143.0
0.343,77.0,127.5
0.345,47.0,51.0
0.347,59.0,107.0
0.352,109.0,157.0
0.353,86.0,148.5
0.354,63.0,132.0
0.368,162.0,574.5
0.375,479.0,4018.0
0.379,195.0,800.0
0.383,74.0,150.0
