evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,119.0,159.0
0.087,109.0,164.0
0.091,81.0,178.0
0.111,92.0,142.0
0.116,84.0,91.0
0.117,949.0,6557.0
0.121,102.0,105.0
0.135,61.0,99.0
0.139,73.0,98.0
0.145,104.0,255.0
0.152,58.0,103.0
0.158,966.0,11953.0
0.162,759.5,8126.0
0.164,47.0,93.0
0.167,249.0,844.0
0.17,108.0,196.0
0.171,983.0,6054.0
0.178,423.0,2197.0
0.19,61.0,98.0
0.204,139.0,365.0
0.219,77.0,87.0
0.224,265.0,345.0
0.235,975.0,19572.0
0.236,76.0,135.0
0.241,85.0,148.0
0.243,205.0,944.0
0.254,379.0,2301.0
0.266,89.0,293.0
0.281,353.0,4481.0
