evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.5,159591.5
0.062,4001.0,290571.5
0.065,255.0,842.0
0.073,3130.0,199864.66666666666
0.081,89.0,99.0
0.085,4001.0,279733.3333333333
0.09,144.0,153.0
0.093,907.0,30596.0
0.097,3332.0,239617.0
0.106,200.0,251.0
0.108,3721.2,248964.6
0.113,564.0,6150.0
0.119,222.0,254.0
0.12,4001.0,277272.3333333333
0.123,77.0,101.0
0.13,1645.0,30520.0
0.132,3628.625,245105.875
0.134,163.0,204.0
0.136,126.0,321.0
0.142,347.0,817.0
0.143,3757.6,264127.9
0.146,150.0,179.0
0.151,138.0,150.0
0.152,95.0,192.0
0.155,2990.5,202341.83333333334
0.167,2954.1428571428573,178822.14285714287
0.178,1485.6666666666667,99598.0
0.19,3171.125,199878.875
0.192,100.0,156.0
0.202,3728.625,223473.5
0.208,106.5,188.5
0.213,4001.0,275681.0
0.225,2551.875,129805.75
0.237,3409.8,221841.8
0.248,2478.181818181818,134584.0
0.261,103.0,160.0
0.272,2702.6666666666665,189492.66666666666
0.283,1576.0,45839.0
0.295,2567.25,164431.0
0.3,93.0,197.0
0.304,90.0,103.0
0.31,109.0,309.0
0.311,90.0,166.0
0.314,139.0,151.0
0.317,303.0,931.0
0.318,1265.3333333333333,31857.333333333332
0.32,182.0,240.0
0.321,92.0,103.0
0.33,1918.75,85830.25
0.339,97.0,213.0
0.342,1286.0,35879.0
0.365,2320.5,86121.5
0.377,440.0,4220.0
0.396,77.0,88.0
0.4,96.0,190.0
