evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.6666666666665,131746.33333333334
0.062,4001.0,278849.0
0.065,255.0,842.0
0.066,138.0,154.0
0.069,113.0,168.0
0.073,3272.4,204793.6
0.081,89.0,99.0
0.084,138.0,152.0
0.085,4001.0,283281.25
0.09,144.0,153.0
0.093,907.0,30596.0
0.097,3523.1428571428573,258052.0
0.106,200.0,251.0
0.108,3746.6363636363635,250770.0
0.113,564.0,6150.0
0.119,222.0,254.0
0.12,4001.0,283798.4285714286
0.123,77.0,101.0
0.13,1645.0,30520.0
0.132,3703.1,248971.1
0.134,163.0,204.0
0.136,126.0,321.0
0.142,347.0,817.0
0.143,3813.769230769231,262018.46153846153
0.146,150.0,179.0
0.151,138.0,150.0
0.152,95.0,192.0
0.155,2994.1111111111113,205723.88888888888
0.162,218.0,311.0
0.167,3085.0,188426.75
0.178,1485.6666666666667,99598.0
0.182,209.0,717.0
0.19,3263.3333333333335,208048.55555555556
0.192,100.0,156.0
0.202,3728.625,223473.5
0.208,106.5,188.5
0.213,4001.0,275681.0
0.214,83.0,96.0
0.225,2551.875,129805.75
0.237,3578.714285714286,225174.0
0.248,2412.0,130559.92857142857
0.255,66.0,87.0
0.26,1036.0,45106.0
0.261,103.0,160.0
0.267,251.0,892.0
0.272,2052.5,142350.75
0.283,1365.0,30356.0
0.295,2542.4,146688.4
0.3,93.0,197.0
0.304,90.0,103.0
0.307,4001.0,270140.0
0.31,109.0,309.0
0.311,90.0,166.0
0.314,139.0,151.0
0.317,303.0,931.0
0.318,1265.3333333333333,31857.333333333332
0.32,182.0,240.0
0.321,92.0,103.0
0.33,1918.75,85830.25
0.339,97.0,213.0
0.342,1286.0,35879.0
0.357,1580.0,43433.0
0.365,2320.5,86121.5
0.377,440.0,4220.0
0.391,132.0,141.0
0.396,77.0,88.0
0.4,96.0,190.0
