evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265667.0
0.073,3094.3333333333335,208518.33333333334
0.081,89.0,99.0
0.085,4001.0,282668.5
0.09,144.0,153.0
0.097,3164.75,224293.0
0.108,3601.285714285714,235997.7142857143
0.119,222.0,254.0
0.12,4001.0,266560.5
0.123,77.0,101.0
0.132,4001.0,280199.75
0.136,126.0,321.0
0.143,3696.75,256894.125
0.146,150.0,179.0
0.167,3405.6666666666665,212973.33333333334
0.19,3495.1666666666665,217605.0
0.192,100.0,156.0
0.202,3785.6666666666665,229556.16666666666
0.208,126.0,286.0
0.213,4001.0,275519.0
0.225,2782.75,143706.25
0.237,3015.6666666666665,194309.33333333334
0.248,1877.0,89981.57142857143
0.272,2053.5,143759.5
0.295,1133.5,53733.0
0.31,109.0,309.0
0.317,303.0,931.0
0.318,1153.5,29702.5
0.321,92.0,103.0
0.33,2518.6666666666665,114277.33333333333
0.339,97.0,213.0
0.342,1286.0,35879.0
0.365,1688.0,90577.0
0.377,440.0,4220.0
0.4,96.0,190.0
