evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1281.0,89909.0
0.085,4001.0,282668.5
0.097,4001.0,272946.0
0.108,2602.0,133412.5
0.119,222.0,254.0
0.132,4001.0,262443.0
0.143,4001.0,280081.3333333333
0.167,4001.0,271946.0
0.19,2483.5,89176.0
0.202,3570.3333333333335,192515.66666666666
0.208,126.0,286.0
0.213,4001.0,275519.0
0.225,4001.0,242305.5
0.248,1112.3333333333333,25708.0
0.272,2053.5,143759.5
0.31,109.0,309.0
0.317,303.0,931.0
0.318,1153.5,29702.5
0.33,3052.0,142348.0
