evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2641.0,183774.5
0.085,4001.0,282668.5
0.09,144.0,153.0
0.097,4001.0,289732.0
0.108,2602.0,133412.5
0.119,222.0,254.0
0.123,77.0,101.0
0.132,4001.0,262443.0
0.143,4001.0,283233.0
0.146,150.0,179.0
0.167,4001.0,271946.0
0.19,3242.25,181291.0
0.202,3742.6,221467.6
0.208,126.0,286.0
0.213,4001.0,275519.0
0.225,2943.6666666666665,163832.66666666666
0.248,1670.2,81804.2
0.272,2053.5,143759.5
0.31,109.0,309.0
0.317,303.0,931.0
0.318,1153.5,29702.5
0.33,3052.0,142348.0
