evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265667.0
0.073,3457.0,231985.2
0.081,89.0,99.0
0.085,4001.0,279733.3333333333
0.09,144.0,153.0
0.093,907.0,30596.0
0.097,3332.0,239617.0
0.106,200.0,251.0
0.108,3690.1111111111113,244868.33333333334
0.113,564.0,6150.0
0.119,222.0,254.0
0.12,4001.0,273047.3333333333
0.123,77.0,101.0
0.13,1645.0,30520.0
0.132,3504.5,240500.0
0.134,163.0,204.0
0.136,126.0,321.0
0.143,3757.6,264127.9
0.146,150.0,179.0
0.155,4001.0,293397.0
0.167,3554.5,226951.25
0.178,4001.0,295804.0
0.19,3171.125,199878.875
0.192,100.0,156.0
0.202,3816.4285714285716,238441.14285714287
0.208,106.5,188.5
0.213,4001.0,275681.0
0.225,2956.3333333333335,158232.0
0.237,3262.0,216779.0
0.248,2325.9,119726.5
0.261,103.0,160.0
0.272,2053.5,143759.5
0.295,2089.3333333333335,133215.66666666666
0.304,90.0,103.0
0.31,109.0,309.0
0.317,303.0,931.0
0.318,1153.5,29702.5
0.32,182.0,240.0
0.321,92.0,103.0
0.33,2518.6666666666665,114277.33333333333
0.339,97.0,213.0
0.342,1286.0,35879.0
0.365,2320.5,86121.5
0.377,440.0,4220.0
0.396,77.0,88.0
0.4,96.0,190.0
