evolution rate,length lived,species population time,population
0.061667,101,521,5
0.33,1633,73000,44
0.323001,91,94,1
0.236667,4001,254630,63
0.15132,84,105,1
0.148056,181,486,2
0.283333,112,950,8
0.289307,98,102,1
0.286679,78,94,1
0.084699,298,7927,26
0.333599,74,102,1
0.155,4001,288591,72
0.205768,644,36270,56
0.357483,85,93,1
0.155,4001,382280,95
0.368411,79,189,2
0.367836,132,144,1
0.297649,95,98,1
0.212982,445,4020,9
0.250177,82,95,1
0.143939,104,111,1
0.070538,141,588,4
0.36109,90,167,1
0.291226,153,357,2
0.131667,273,6962,25
0.074297,118,185,1
0.12449,321,2933,9
0.229192,68,100,1
0.151447,436,6171,14
0.225,168,2320,13
0.111301,506,31980,63
0.360343,248,405,1
0.234375,493,1082,2
0.131667,558,23812,42
0.335932,93,97,1
0.122641,93,97,1
0.15585,156,622,3
0.356204,141,154,1
0.178333,4001,292988,73
0.228225,86,89,1
0.353333,379,3938,10
0.399452,85,101,1
0.369677,72,93,1
0.143333,4001,298214,74
0.194256,115,116,1
0.288632,115,219,1
0.155,4001,289988,72
0.287132,94,107,1
0.303138,696,17523,25
0.174215,105,107,1
0.05,454,35169,77
0.207201,97,98,1
0.06917,381,6336,16
0.131667,105,3208,30
0.182457,160,389,2
0.33,114,1182,10
0.295089,65,89,1
0.058636,322,15790,49
0.202241,188,932,4
0.236667,344,3685,10
0.051816,63,103,1
0.237664,150,277,1
0.233853,92,97,1
0.271667,1372,20649,15
0.19,4001,211671,52
0.324996,76,94,1
0.39482,195,337,1
0.263216,92,96,1
0.393714,150,407,2
0.316723,133,145,1
0.2417,1251,15198,12
0.108333,548,3935,7
0.261745,101,107,1
0.343341,172,780,4
0.086872,184,264,1
0.201667,1000,14721,14
0.324834,91,97,1
0.353333,153,960,6
0.25308,87,97,1
0.346422,87,110,1
0.236667,4001,256556,64
0.178333,1785,35197,19
0.096681,289,806,2
0.306667,63,308,4
0.05734,96,112,1
0.241055,97,238,2
