evolution rate,geometric mean length lived,geometric mean species population time
0.05,2464.954360632262,113249.00189405638
0.051,1116.0,71062.00000000003
0.052,2108.0606143389987,102076.5315762734
0.053,3499.999999999999,125405.00000000001
0.054,2120.7971686161445,90389.13674608903
0.055,2735.5049996220805,181625.59151352648
0.056,865.7190497193994,26038.13471578482
0.058,231.65416169296225,8448.587002854716
0.059,588.1003750621064,19182.820638718895
0.06,1607.9999999999998,78305.0
0.061,549.1786970417568,6162.187471126911
0.062,660.2898940765672,9960.660477744757
0.063,231.1925604339378,1090.8308759839902
0.064,3499.999999999999,131019.00320182556
0.065,700.5398384663698,35628.76546203325
0.066,2364.2123424092006,63389.0088343397
0.067,1251.0,36013.000000000015
0.068,1679.9134401995811,105320.0381995556
0.069,632.2072238803618,8203.287143088754
0.07,1073.0,58759.99999999999
0.071,3499.999999999999,129323.72276191256
0.073,469.57427527495577,9014.792066376242
0.074,2288.2307575941727,145961.15601076878
0.075,352.6811591225139,8917.255799852326
0.076,1993.6740958973182,103864.91504928606
0.077,1304.4999041778428,60243.14690485549
0.078,3499.999999999999,185221.22791948
0.08,3499.999999999999,210246.05099169188
0.081,3499.999999999999,256754.99999999997
0.082,3499.999999999999,129369.00000000006
0.083,2653.9752844065238,93634.88321734311
0.084,1123.9999999999998,27524.99999999999
0.085,2057.911562725668,97518.40030989019
0.086,1263.827660057135,22280.161657702924
0.089,276.15213198525197,4763.313132684015
0.09,1853.4148760193495,71033.20967971512
0.091,551.8406649974053,8480.817215171417
0.092,984.9410324839337,22336.484504794436
0.093,1661.0000000000002,110635.00000000001
0.094,1788.0000000000002,88992.99999999997
0.095,660.759472585999,9794.028145934606
0.096,3499.999999999999,295008.99999999994
0.097,484.25200051213,13217.279599070298
0.098,1088.0000000000002,36241.0
0.099,2612.7578097720743,123252.77114624922
0.1,706.2253398077476,29442.535091439608
0.101,3499.999999999999,190962.12248506243
0.102,996.9954864491614,9169.876771254892
0.103,3499.999999999999,163869.00000000003
0.105,66.0,583.0
0.11,59.0,395.00000000000006
0.111,3499.999999999999,132840.17786799287
0.112,3499.999999999999,168320.73285004983
0.114,3499.999999999999,198944.00000000003
0.115,3499.999999999999,136001.00000000003
0.117,94.0,100.0
0.118,3499.999999999999,298599.0
0.119,3499.999999999999,278678.0
0.121,3499.999999999999,294101.00000000006
0.122,2125.6763629489787,147936.84727612662
0.123,3499.999999999999,147683.00000000003
0.124,3499.999999999999,160040.52723607223
0.125,859.3602271457529,7365.6181003361835
0.126,2155.962106490906,66545.77745394126
0.127,417.15704476851397,3143.899807563848
0.128,3499.999999999999,159000.5151878446
0.129,3499.999999999999,209973.99999999997
0.13,3499.999999999999,197507.07852631528
0.131,3499.999999999999,158679.9981818755
0.132,3499.999999999999,154217.81561804068
0.133,3499.999999999999,164520.82059727272
0.134,548.6346689738081,12584.808699380372
0.135,2670.9374222762767,116616.20585930953
0.136,3499.999999999999,172145.0641938789
0.137,1947.5871824442656,69370.29718183629
0.138,3499.999999999999,87490.99999999997
0.139,2533.5745499195395,80800.54070363635
0.14,3499.999999999999,201997.0
0.142,3499.999999999999,90306.99999999997
0.143,3499.999999999999,54692.999999999985
0.144,1921.5878850575627,76434.23348212498
0.145,3499.999999999999,175920.00000000003
0.146,1085.9999999999998,20909.000000000007
0.147,3499.999999999999,138781.18378074397
0.149,1540.0000000000002,119585.99999999997
0.15,1251.0,14286.999999999998
0.151,1609.3476939431077,40217.14868063125
0.153,2458.4474635557663,86451.76365407999
0.154,2071.4729059294987,70677.28680417774
0.155,845.1201098068841,9062.138820388927
0.156,3499.999999999999,161127.26328899153
0.157,3499.999999999999,210485.37584723358
0.158,1890.299776082654,50498.03523177503
0.159,931.5939827997786,28445.56956762334
0.16,2047.6816158768434,63588.12067517015
0.161,2036.2782684745468,47666.50991918521
0.162,1140.0,41969.999999999985
0.165,3499.999999999999,205482.97582768265
0.166,2027.4138487647563,74503.59540206511
0.167,3499.999999999999,82282.00000000001
0.168,1217.3709377178347,21285.014540751436
0.169,1757.7602290998482,37990.68272280979
0.17,3499.999999999999,150354.00000000003
0.171,3499.999999999999,165346.80706019088
0.172,2821.2189204949595,123262.3739123663
0.173,606.2351029097538,6091.846271862085
0.174,3499.999999999999,185325.02161338067
0.175,2394.6786033796902,85937.51522726605
0.176,214.0,386.99999999999994
0.177,1296.0000000000005,39379.99999999999
0.178,3499.999999999999,123309.00000000004
0.179,2619.3210563259663,77910.46079098628
0.18,3499.999999999999,145527.99999999994
0.181,3499.999999999999,144331.51789072857
0.182,3499.999999999999,131442.13920961582
0.183,1646.0,48529.99999999999
0.184,3499.999999999999,138862.00000000003
0.185,3499.999999999999,131201.13186249576
0.186,2186.54979362465,70619.22943504839
0.187,1280.0,34564.99999999999
0.188,849.1171886141511,5952.0030241927825
0.189,3499.999999999999,177132.18037386643
0.19,2193.440220473269,74898.8854780645
0.191,2536.3748479798137,65474.6693695821
0.192,718.4330170586538,12913.704348481882
0.193,1436.0,31438.999999999993
0.194,1215.9999999999998,27075.999999999993
0.195,736.0,22067.999999999993
0.196,2337.049633461764,68631.62172919657
0.197,1171.0,25215.000000000007
0.198,1085.9999999999998,26777.999999999985
0.199,3499.999999999999,157432.99999999994
0.2,3499.999999999999,118071.78667234609
0.201,2443.520292683613,103860.32100777177
0.202,3499.999999999999,117819.0
0.203,3499.999999999999,318238.99999999994
0.204,1403.3845465268175,24925.682515157634
0.205,2576.9787160048345,76566.70141653363
0.206,3499.999999999999,183557.98812351358
0.207,1711.0,52181.000000000015
0.208,3499.999999999999,161297.43664113194
0.209,3499.999999999999,157329.72138156218
0.21,861.0000267996652,14114.79617700549
0.211,1738.099152140981,41526.74528786911
0.212,469.57427527495577,8306.919284548274
0.213,2086.9561852102916,46115.25753488447
0.214,2850.6410787253935,99739.72389544763
0.215,2090.7649877340655,43127.42565079466
0.216,991.7156850630126,33279.16701181087
0.217,2100.833168054998,97157.52602860982
0.218,628.8879073412048,13558.146333477893
0.219,3499.999999999999,114899.00000000003
0.22,66.0,634.0
0.222,1210.7772320891786,18551.16804565184
0.223,867.4675786448735,23406.885140915274
0.224,3499.999999999999,158409.53920140033
0.225,505.750079477833,5380.6711288872175
0.226,897.217922246318,5660.554301479673
0.228,3499.999999999999,153552.04901921697
0.229,1117.7559233482239,32485.0620806221
0.23,1885.2402128725766,66658.09525769463
0.231,736.5459931328118,17662.972994374417
0.233,1281.9945255196467,36658.08251071149
0.234,80.0,100.0
0.235,3499.999999999999,120321.0
0.236,1937.00800204852,50901.92422688952
0.237,947.1692280200307,18615.826855830106
0.238,513.1185269473999,10777.033923880308
0.239,900.2771698786152,19411.00680978788
0.24,469.57427527495577,13501.37237468844
0.241,1085.9999999999998,12567.000000000002
0.242,106.0,208.0
0.243,2176.120401080785,54139.912578429605
0.244,1172.0,13755.999999999998
0.245,2367.171307700395,72721.53294588889
0.246,890.0314601181243,15897.447247907445
0.247,1389.3745272643002,26218.151540031657
0.248,566.2028307418511,16995.529628135973
0.249,61.0,643.0
0.25,1000.8151677507691,8098.9462277508665
0.251,457.8504122527358,8320.769195212659
0.252,274.08930259060463,7322.120060242649
0.254,331.84936341659596,5323.861192781043
0.255,132.21195104830727,646.0046439461562
0.257,750.7556193595888,13323.75915423271
0.258,465.8325879540846,3128.4940466620687
0.259,899.9036341266111,20812.006536681136
0.26,773.0174642270382,17758.639643846596
0.261,79.5989949685296,209.58769047823398
0.262,2192.9432277193127,41973.51364849028
0.263,373.5210837422701,1607.3804776716677
0.264,1063.3908030446755,14440.754273929051
0.265,1303.0,13157.0
0.266,409.37640677021784,9411.687038287093
0.267,2039.1174561559708,34157.71971311901
0.268,613.6433516460278,15165.003633077848
0.269,546.7311200768871,13702.683297611913
0.27,305.99999999999994,2572.9999999999995
