evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.0,116960.5
0.051,1116.0,71062.0
0.052,2385.0,139050.0
0.053,3500.0,125405.0
0.054,2312.6,108961.2
0.055,2890.3333333333335,182998.33333333334
0.056,1685.3333333333333,75352.0
0.058,417.3333333333333,38104.666666666664
0.059,1017.3333333333334,38555.0
0.06,1608.0,78305.0
0.061,1071.6666666666667,37355.0
0.062,1581.6666666666667,80788.0
0.063,559.5,10113.5
0.064,3500.0,133071.0
0.065,965.2,56201.2
0.066,2548.5,71979.0
0.067,1251.0,36013.0
0.068,1879.25,137587.5
0.069,1008.0,39879.333333333336
0.07,1073.0,58760.0
0.071,3500.0,129435.0
0.073,1781.5,93413.5
0.074,2498.0,146837.5
0.075,722.0,14350.0
0.076,2175.0,118513.33333333333
0.077,1313.5,60343.0
0.078,3500.0,194999.0
0.08,3500.0,228357.33333333334
0.081,3500.0,256755.0
0.082,3500.0,129369.0
0.083,2842.0,97073.33333333333
0.084,1124.0,27525.0
0.085,2355.0,150780.0
0.086,1686.75,58559.25
0.089,646.0,21126.0
0.09,2066.0,79078.66666666667
0.091,1040.6666666666667,63738.0
0.092,2359.3333333333335,149981.0
0.093,1661.0,110635.0
0.094,1788.0,88993.0
0.095,1812.5,123753.0
0.096,3500.0,295009.0
0.097,1783.5,114861.5
0.098,1088.0,36241.0
0.099,2818.6666666666665,133129.0
0.1,1026.75,63481.25
0.101,3500.0,195340.0
0.102,1892.0,58753.5
0.103,3500.0,163869.0
0.105,66.0,583.0
0.11,59.0,395.0
0.111,3500.0,136891.0
0.112,3500.0,171151.66666666666
0.114,3500.0,198944.0
0.115,3500.0,136001.0
0.117,94.0,100.0
0.118,3500.0,298599.0
0.119,3500.0,278678.0
0.121,3500.0,294101.0
0.122,2395.5,177286.5
0.123,3500.0,147683.0
0.124,3500.0,167175.5
0.125,1855.5,93683.5
0.126,2296.6666666666665,71643.66666666667
0.127,691.5,32377.5
0.128,3500.0,188001.5
0.129,3500.0,209974.0
0.13,3500.0,223890.5
0.131,3500.0,167588.0
0.132,3500.0,154310.5
0.133,3500.0,184359.5
0.134,1793.0,45134.5
0.135,2921.75,123298.5
0.136,3500.0,180706.25
0.137,2293.0,102368.0
0.138,3500.0,87491.0
0.139,2667.0,95430.5
0.14,3500.0,201997.0
0.142,3500.0,90307.0
0.143,3500.0,54693.0
0.144,2277.5,82697.0
0.145,3500.0,175920.0
0.146,1086.0,20909.0
0.147,3500.0,146084.33333333334
0.149,1540.0,119586.0
0.15,1251.0,14287.0
0.151,2120.0,83283.0
0.153,2613.5,94709.75
0.154,2363.0,93184.5
0.155,879.5,10031.0
0.156,3500.0,164348.0
0.157,3500.0,212844.0
0.158,2142.6666666666665,77534.33333333333
0.159,2355.3333333333335,139040.66666666666
0.16,2349.0,123870.0
0.161,2725.25,109025.75
0.162,1140.0,41970.0
0.165,3500.0,211078.0
0.166,2339.0,123854.5
0.167,3500.0,82282.0
0.168,1219.0,27000.5
0.169,2205.5,74214.0
0.17,3500.0,150354.0
0.171,3500.0,167143.0
0.172,3038.2,137987.0
0.173,761.0,10460.0
0.174,3500.0,189572.5
0.175,2707.0,129206.33333333333
0.176,214.0,387.0
0.177,1296.0,39380.0
0.178,3500.0,123309.0
0.179,2822.3333333333335,98538.0
0.18,3500.0,145528.0
0.181,3500.0,147280.33333333334
0.182,3500.0,138286.5
0.183,1646.0,48530.0
0.184,3500.0,138862.0
0.185,3500.0,134996.5
0.186,2433.0,97752.5
0.187,1280.0,34565.0
0.188,1853.0,61015.5
0.189,3500.0,177132.5
0.19,2461.0,104037.5
0.191,2777.3333333333335,119604.33333333333
0.192,823.5,20565.5
0.193,1436.0,31439.0
0.194,1216.0,27076.0
0.195,736.0,22068.0
0.196,2680.6666666666665,96853.0
0.197,1171.0,25215.0
0.198,1086.0,26778.0
0.199,3500.0,157433.0
0.2,3500.0,118520.5
0.201,2730.3333333333335,136352.0
0.202,3500.0,117819.0
0.203,3500.0,318239.0
0.204,1437.3333333333333,26243.333333333332
0.205,2799.0,87290.0
0.206,3500.0,184822.66666666666
0.207,1711.0,52181.0
0.208,3500.0,162834.0
0.209,3500.0,157695.5
0.21,2148.0,101787.4
