evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277648.3333333333
0.062,2316.0,174515.5
0.07,4001.0,316870.0
0.073,4001.0,300789.0
0.076,103.0,275.0
0.085,2833.0,207026.33333333334
0.097,4001.0,281664.0
0.108,3086.3333333333335,204674.33333333334
0.117,587.0,15886.0
0.118,97.0,260.0
0.12,4001.0,304792.0
0.132,3005.6666666666665,193427.83333333334
0.143,2891.8571428571427,170390.85714285713
0.155,569.0,8227.5
0.167,4001.0,258792.0
0.178,1292.0,14551.0
0.19,3713.0,177989.0
0.198,86.0,87.0
0.202,1142.0,30945.5
0.213,1143.0,19449.5
0.216,354.0,4496.0
0.225,4001.0,274515.0
0.227,225.0,660.0
0.237,1033.0,15964.0
0.272,1227.3333333333333,21500.666666666668
0.283,3433.0,202919.5
0.287,179.0,616.0
0.307,1202.0,23040.5
0.313,370.0,2213.0
0.337,158.0,178.0
0.342,4001.0,289114.0
0.37,100.0,147.0
0.383,86.0,104.0
