evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.3333333333335,211942.16666666666
0.062,2414.0,176530.0
0.07,4001.0,316870.0
0.073,4001.0,289368.0
0.076,103.0,275.0
0.085,2787.0,200397.4
0.097,3233.0,217448.33333333334
0.108,3315.0,220618.75
0.117,587.0,15886.0
0.118,97.0,260.0
0.12,4001.0,304792.0
0.132,3337.4444444444443,224817.88888888888
0.143,3086.1,189406.3
0.145,85.0,93.0
0.155,3020.4285714285716,200547.42857142858
0.167,4001.0,270879.0
0.178,1292.0,14551.0
0.19,3809.0,198176.66666666666
0.198,86.0,87.0
0.202,1085.6,33316.6
0.213,1143.0,19449.5
0.216,354.0,4496.0
0.225,4001.0,264946.3333333333
0.227,225.0,660.0
0.237,2092.0,112232.0
0.248,1103.5,13180.5
0.26,4001.0,231753.0
0.272,1227.3333333333333,21500.666666666668
0.283,3045.0,144292.0
0.287,179.0,616.0
0.303,140.0,157.0
0.307,1202.0,23040.5
0.313,370.0,2213.0
0.33,2116.0,79248.0
0.337,158.0,178.0
0.342,4001.0,289114.0
0.357,160.0,163.0
0.365,4001.0,278274.0
0.369,109.0,122.0
0.37,100.0,147.0
0.383,86.0,104.0
0.39,604.0,25276.0
