evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279936.0
0.062,631.0,48894.5
0.073,4001.0,300789.0
0.076,103.0,275.0
0.085,4001.0,291227.0
0.097,4001.0,281664.0
0.117,587.0,15886.0
0.118,97.0,260.0
0.132,2508.0,138382.75
0.143,2779.75,154031.75
0.155,569.0,8227.5
0.167,4001.0,258792.0
0.178,1292.0,14551.0
0.19,3713.0,177989.0
0.202,1036.0,19415.0
0.213,1143.0,19449.5
0.216,354.0,4496.0
0.225,4001.0,274515.0
0.227,225.0,660.0
0.272,1227.3333333333333,21500.666666666668
0.283,2865.0,128819.0
0.287,179.0,616.0
0.307,1202.0,23040.5
0.313,370.0,2213.0
0.342,4001.0,289114.0
0.37,100.0,147.0
