evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.8571428571427,205162.7142857143
0.062,2810.75,196965.875
0.07,4001.0,316870.0
0.073,4001.0,279927.14285714284
0.076,103.0,275.0
0.085,2989.3333333333335,212817.5
0.097,3233.0,217448.33333333334
0.108,3315.0,220618.75
0.117,587.0,15886.0
0.118,97.0,260.0
0.12,4001.0,290510.6666666667
0.132,3403.8,231746.3
0.143,3169.2727272727275,193653.81818181818
0.145,85.0,93.0
0.155,3020.4285714285716,200547.42857142858
0.167,4001.0,270879.0
0.178,2102.6666666666665,109709.66666666667
0.19,3170.4285714285716,177921.7142857143
0.198,86.0,87.0
0.202,1212.8333333333333,37030.166666666664
0.213,1143.0,19449.5
0.216,354.0,4496.0
0.225,3883.0,240654.2
0.227,225.0,660.0
0.233,669.0,13861.0
0.237,2092.0,112232.0
0.248,1103.5,13180.5
0.251,94.0,112.0
0.26,2031.5,116154.0
0.269,996.0,32803.0
0.272,1024.5,16930.5
0.277,156.0,172.0
0.283,3045.0,144292.0
0.287,179.0,616.0
0.295,4001.0,271796.0
0.303,140.0,157.0
0.307,1202.0,23040.5
0.313,370.0,2213.0
0.318,1931.0,60137.0
0.33,2116.0,79248.0
0.337,158.0,178.0
0.342,4001.0,289114.0
0.357,160.0,163.0
0.36,135.0,229.0
0.365,4001.0,278274.0
0.369,109.0,122.0
0.37,100.0,147.0
0.383,86.0,104.0
0.39,604.0,25276.0
