evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,666.0,15252.0
0.085,1334.0,91272.5
0.09,187.0,7749.0
0.092,561.0,20589.0
0.097,76.0,987.0
0.103,289.0,20110.0
0.112,720.0,28752.0
0.132,89.0,91.0
0.143,62.0,108.0
0.146,155.0,215.0
0.166,341.0,6118.0
0.168,60.0,95.0
0.189,434.0,34245.0
0.19,4001.0,194785.0
0.191,99.0,215.0
0.2,3769.0,271362.0
0.211,278.0,3629.0
0.213,3245.0,313591.0
0.23,614.0,25682.0
0.236,89.0,146.0
0.241,370.0,6284.0
0.258,219.0,2171.0
0.259,136.0,699.0
0.264,1708.0,75406.0
0.27,280.0,1318.0
0.273,117.0,193.0
0.288,167.0,986.0
0.301,148.0,386.0
0.306,225.0,2168.0
0.309,357.0,4799.0
0.32,78.0,82.0
0.322,179.0,1441.0
0.344,1213.0,81347.0
0.378,74.0,96.0
0.386,100.0,142.0
