evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,666.0,15252.0
0.085,1334.0,91272.5
0.088,389.0,17684.0
0.09,187.0,7749.0
0.092,561.0,20589.0
0.093,666.0,41469.0
0.097,76.0,987.0
0.103,289.0,20110.0
0.112,720.0,28752.0
0.118,156.0,1926.0
0.132,89.0,91.0
0.143,62.0,108.0
0.144,296.0,10050.0
0.146,155.0,215.0
0.148,455.0,10754.0
0.151,234.0,501.0
0.166,341.0,6118.0
0.168,60.0,95.0
0.189,434.0,34245.0
0.19,4001.0,194785.0
0.191,99.0,215.0
0.2,3769.0,271362.0
0.202,68.0,97.0
0.211,278.0,3629.0
0.213,3245.0,313591.0
0.221,614.0,44340.0
0.23,614.0,25682.0
0.236,89.0,146.0
0.241,370.0,6284.0
0.258,219.0,2171.0
0.259,136.0,699.0
0.26,68.0,790.0
0.264,957.5,38207.5
0.267,2128.0,139022.0
0.27,280.0,1318.0
0.273,117.0,193.0
0.275,1947.0,88722.0
0.288,167.0,986.0
0.301,148.0,386.0
0.302,96.0,106.0
0.305,219.0,489.0
0.306,225.0,2168.0
0.309,357.0,4799.0
0.32,78.0,82.0
0.322,179.0,1441.0
0.33,83.0,93.0
0.332,97.0,105.0
0.338,76.0,89.0
0.344,1213.0,81347.0
0.365,70.0,308.0
0.378,74.0,96.0
0.386,100.0,142.0
