evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.6666666666666,42414.333333333336
0.051,542.0,24549.0
0.052,281.0,406.0
0.053,1034.0,37173.0
0.054,1333.0,42160.0
0.057,951.0,61675.0
0.058,666.0,131028.0
0.061,317.5,13382.0
0.068,201.5,1736.0
0.072,148.0,317.0
0.073,465.5,8035.5
0.075,658.5,16500.5
0.078,681.5,21920.0
0.08,666.0,117247.0
0.082,666.0,31140.0
0.085,933.8,76444.8
0.088,488.3333333333333,20641.0
0.09,187.0,7749.0
0.092,613.0,46502.5
0.093,418.0,22825.0
0.097,743.3333333333334,59812.333333333336
0.101,203.0,5916.0
0.102,466.5,9275.0
0.103,289.0,20110.0
0.107,57.0,69.0
0.11,346.0,4591.0
0.112,611.5,22905.0
0.113,666.0,74753.0
0.114,83.0,106.0
0.116,169.0,281.5
0.118,128.0,1099.0
0.12,128.0,2456.0
0.121,281.0,2994.0
0.125,222.0,2156.5
0.13,624.0,46106.0
0.132,89.0,91.0
0.135,423.0,71952.0
0.136,579.0,6281.0
0.138,367.0,24998.5
0.142,262.5,11628.5
0.143,305.5,4706.5
0.144,481.0,27507.0
0.146,155.0,215.0
0.148,455.0,10754.0
0.151,377.0,8957.5
0.152,201.0,551.0
0.155,2032.0,172185.5
0.158,113.0,144.0
0.16,1353.0,355018.0
0.161,640.0,13600.0
0.162,2000.0,123621.0
0.163,476.0,11908.0
0.166,341.0,6118.0
0.167,201.0,3729.0
0.168,89.0,177.75
0.172,812.0,12307.0
0.176,633.0,28270.0
0.178,99.0,100.0
0.179,162.0,236.0
0.181,798.0,34518.5
0.184,3812.0,359878.0
0.186,96.0,101.0
0.187,154.0,255.0
0.188,756.5,16933.5
0.189,657.5,29064.5
0.19,3648.5,185752.5
0.191,99.0,215.0
0.195,1080.5,133633.0
0.2,3769.0,271362.0
0.202,146.0,1760.5
0.203,171.0,627.0
0.21,284.0,21283.0
0.211,278.0,3629.0
0.212,746.0,51375.666666666664
0.213,2088.5,180059.5
0.214,441.0,18378.0
0.215,663.0,112214.0
0.217,103.0,146.0
0.221,614.0,44340.0
0.223,392.0,10392.0
0.224,158.0,1222.3333333333333
0.225,473.0,10128.0
0.23,2099.5,122008.0
0.231,343.0,6253.0
0.236,89.0,146.0
0.237,113.0,209.0
0.238,852.0,27620.0
0.239,668.0,23451.0
0.241,1351.3333333333333,101630.66666666667
0.244,64.5,99.0
0.245,1096.0,50504.0
0.246,118.0,162.0
0.248,142.0,154.0
0.252,93.5,155.5
0.253,95.0,211.0
0.257,97.0,196.0
0.258,158.5,1166.0
0.259,625.0,15771.5
0.26,182.0,2566.5
0.264,957.5,38207.5
0.266,508.0,5210.0
0.267,2128.0,139022.0
0.268,91.0,94.0
0.269,1117.0,70815.0
0.27,280.0,1318.0
0.272,177.0,305.0
0.273,1041.5,49486.0
0.274,126.0,490.0
0.275,1947.0,88722.0
0.278,125.0,150.0
0.282,665.0,24198.0
0.284,285.0,2227.0
0.286,117.0,202.0
0.288,150.5,591.0
0.29,84.0,100.0
0.292,72.0,94.0
0.293,213.0,3674.0
0.294,91.0,105.0
0.295,102.0,288.0
0.297,653.0,37053.0
0.301,690.0,26010.0
0.302,96.0,106.0
0.305,219.0,489.0
0.306,225.0,2168.0
0.309,357.0,4799.0
0.31,91.0,152.0
0.312,88.5,130.0
0.314,83.0,139.0
0.315,98.0,219.0
0.317,108.0,390.0
0.318,525.0,87413.5
0.319,265.5,6688.5
0.32,131.0,386.0
0.322,156.0,795.0
0.325,51.0,95.0
0.327,1311.0,48088.0
0.328,720.0,61873.0
0.33,83.0,93.0
0.331,1843.0,96319.0
0.332,107.5,142.5
0.334,399.0,6317.0
0.336,128.0,296.0
0.338,83.5,340.0
0.339,578.0,127787.0
0.342,74.0,1033.0
0.343,375.0,35497.0
0.344,654.0,40777.5
0.346,453.0,24150.0
0.348,96.0,735.0
0.349,290.0,4000.0
0.35,958.0,43343.0
0.351,99.0,109.0
0.352,357.0,5209.0
0.353,258.3333333333333,35722.666666666664
0.358,85.0,98.0
0.363,419.0,16758.0
0.364,186.0,662.0
0.365,213.66666666666666,7606.0
0.369,88.0,154.0
0.37,446.0,16384.0
0.376,184.0,588.0
0.377,142.0,521.0
0.378,74.0,96.0
0.386,90.0,207.5
0.4,82.0,105.0
