evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.6666666666666,42414.333333333336
0.052,281.0,406.0
0.053,1034.0,37173.0
0.054,1333.0,42160.0
0.057,951.0,61675.0
0.058,666.0,131028.0
0.061,317.5,13382.0
0.068,205.0,273.0
0.072,148.0,317.0
0.073,465.5,8035.5
0.075,658.5,16500.5
0.08,666.0,117247.0
0.082,666.0,31140.0
0.085,1000.5,78023.5
0.088,538.0,30042.5
0.09,187.0,7749.0
0.092,613.0,46502.5
0.093,418.0,22825.0
0.097,115.0,601.5
0.102,267.0,674.0
0.103,289.0,20110.0
0.107,57.0,69.0
0.11,346.0,4591.0
0.112,611.5,22905.0
0.116,169.0,281.5
0.118,156.0,1926.0
0.121,281.0,2994.0
0.125,174.0,2394.0
0.13,666.0,76270.0
0.132,89.0,91.0
0.135,728.0,143689.0
0.136,579.0,6281.0
0.138,366.0,14538.0
0.142,262.5,11628.5
0.143,305.5,4706.5
0.144,481.0,27507.0
0.146,155.0,215.0
0.148,455.0,10754.0
0.151,234.0,501.0
0.152,201.0,551.0
0.155,2032.0,172185.5
0.158,113.0,144.0
0.16,1353.0,355018.0
0.161,640.0,13600.0
0.163,476.0,11908.0
0.166,341.0,6118.0
0.167,201.0,3729.0
0.168,84.33333333333333,167.33333333333334
0.176,633.0,28270.0
0.181,1461.0,68639.0
0.184,3812.0,359878.0
0.186,96.0,101.0
0.188,756.5,16933.5
0.189,657.5,29064.5
0.19,4001.0,194785.0
0.191,99.0,215.0
0.195,1817.0,263900.0
0.2,3769.0,271362.0
0.202,146.0,1760.5
0.203,171.0,627.0
0.211,278.0,3629.0
0.212,971.0,75213.0
0.213,3245.0,313591.0
0.217,103.0,146.0
0.221,614.0,44340.0
0.223,392.0,10392.0
0.224,104.0,165.0
0.225,473.0,10128.0
0.23,614.0,25682.0
0.236,89.0,146.0
0.238,852.0,27620.0
0.239,415.0,8921.0
0.241,1351.3333333333333,101630.66666666667
0.244,64.5,99.0
0.245,1096.0,50504.0
0.248,142.0,154.0
0.252,93.5,155.5
0.258,219.0,2171.0
0.259,625.0,15771.5
0.26,68.0,790.0
0.264,957.5,38207.5
0.266,508.0,5210.0
0.267,2128.0,139022.0
0.268,91.0,94.0
0.27,280.0,1318.0
0.272,177.0,305.0
0.273,1041.5,49486.0
0.274,126.0,490.0
0.275,1947.0,88722.0
0.278,125.0,150.0
0.282,1061.0,44891.0
0.284,285.0,2227.0
0.288,167.0,986.0
0.292,72.0,94.0
0.293,213.0,3674.0
0.295,102.0,288.0
0.297,653.0,37053.0
0.301,690.0,26010.0
0.302,96.0,106.0
0.305,219.0,489.0
0.306,225.0,2168.0
0.309,357.0,4799.0
0.31,91.0,152.0
0.312,89.0,96.0
0.314,83.0,139.0
0.315,98.0,219.0
0.317,108.0,390.0
0.319,164.0,826.0
0.32,131.0,386.0
0.322,156.0,795.0
0.325,51.0,95.0
0.327,1311.0,48088.0
0.328,720.0,61873.0
0.33,83.0,93.0
0.331,1843.0,96319.0
0.332,107.5,142.5
0.336,128.0,296.0
0.338,83.5,340.0
0.343,375.0,35497.0
0.344,654.0,40777.5
0.348,96.0,735.0
0.35,958.0,43343.0
0.351,99.0,109.0
0.352,357.0,5209.0
0.353,356.5,53543.0
0.364,186.0,662.0
0.365,213.66666666666666,7606.0
0.369,88.0,154.0
0.37,634.0,28144.0
0.376,184.0,588.0
0.377,142.0,521.0
0.378,74.0,96.0
0.386,90.0,207.5
0.4,82.0,105.0
