evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1171.0,1936.0
0.058,256.0,945.0
0.062,540.0,28304.0
0.063,882.0,47290.0
0.069,338.0,49490.0
0.07,393.0,100188.0
0.071,397.0,31144.0
0.073,701.0,33571.0
0.08,998.0,14202.0
0.085,727.0,40001.0
0.087,321.0,11813.0
0.089,535.0,3041.0
0.097,159.0,315.0
0.099,393.0,76832.0
0.106,65.0,105.0
0.109,644.0,22355.0
0.11,359.0,11662.0
0.112,342.0,4283.0
0.114,393.0,25164.0
0.121,339.0,2331.0
0.123,246.5,10207.5
0.131,386.0,42960.0
0.134,294.0,6546.0
0.135,531.0,87910.0
0.139,247.0,12716.0
0.141,335.0,2974.0
0.148,36.0,253.0
0.149,188.0,875.0
0.155,92.0,240.0
0.156,233.0,5404.0
0.16,967.0,100052.0
0.163,86.0,353.0
0.169,1575.0,217791.0
0.18,51.0,52.0
0.197,1126.0,45237.0
0.202,631.0,29881.5
0.204,561.0,23830.0
0.205,53.0,96.0
0.206,475.0,55547.5
0.21,396.0,13154.0
0.216,71.0,85.0
0.217,2018.5,196417.5
0.22,316.0,4140.0
0.221,320.0,4037.0
0.224,73.0,147.0
0.228,78.0,158.0
0.229,228.0,5717.0
0.237,152.0,2634.0
0.24,1851.0,140756.0
0.241,83.0,184.0
0.243,127.0,389.0
0.244,130.0,1452.0
0.245,1730.0,113936.0
0.247,93.0,134.0
0.25,78.0,161.0
0.252,72.0,100.0
0.259,88.0,195.0
0.26,88.0,102.0
0.261,220.0,5715.0
0.267,157.0,605.5
0.281,798.0,41717.0
0.293,112.0,325.0
0.299,130.0,160.0
0.303,448.0,13551.0
0.306,204.0,2275.0
0.31,77.0,140.0
0.312,678.0,56172.0
0.315,213.5,2319.0
0.316,133.0,446.0
0.317,68.0,95.0
0.318,45.0,88.0
0.322,132.0,2735.0
0.325,210.0,3554.0
0.327,89.0,100.0
0.332,298.5,10802.0
0.335,87.0,91.0
0.349,1902.0,96673.0
0.35,352.0,16679.0
0.353,94.0,143.0
0.354,302.0,2394.0
0.365,136.0,1044.5
0.373,60.0,91.0
0.378,268.0,4853.0
0.387,260.0,8587.0
0.388,231.0,6112.0
0.39,99.0,291.0
0.394,148.0,304.0
0.396,116.0,273.0
0.399,103.0,165.0
