evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,54370.0
0.051,517.0,6149.0
0.054,393.0,30620.0
0.056,1171.0,1936.0
0.057,285.0,17922.0
0.058,324.0,20482.0
0.059,477.0,13292.0
0.062,540.0,28304.0
0.063,489.5,24330.5
0.064,166.0,12392.5
0.067,193.0,11889.0
0.068,382.5,44467.0
0.069,252.5,27241.0
0.07,393.25,35927.5
0.071,373.5,33987.5
0.073,701.0,33571.0
0.074,1575.0,7371.0
0.078,220.0,116612.0
0.079,787.0,33672.5
0.08,998.0,14202.0
0.082,393.0,20167.0
0.085,572.0,25795.333333333332
0.087,321.0,11813.0
0.088,335.6666666666667,13709.666666666666
0.089,535.0,3041.0
0.091,393.0,25753.0
0.092,586.0,4214.0
0.094,660.0,20801.0
0.095,394.0,29480.0
0.096,46.0,52.0
0.097,381.3333333333333,15890.333333333334
0.099,393.0,76832.0
0.102,121.0,216.0
0.103,273.0,5975.0
0.105,183.5,12543.0
0.106,74.0,103.5
0.109,392.5,13015.5
0.11,312.5,10427.0
0.111,239.0,2828.0
0.112,507.6666666666667,39896.666666666664
0.114,393.0,25164.0
0.115,325.0,16498.0
0.118,271.0,15686.0
0.119,392.5,146613.0
0.12,243.5,39138.0
0.121,563.0,31053.5
0.122,786.0,122901.0
0.123,295.3333333333333,33542.333333333336
0.129,199.0,604.0
0.131,386.0,42960.0
0.132,303.5,5879.5
0.134,298.8,8937.4
0.135,270.25,50401.75
0.137,310.0,16464.0
0.139,293.5,17185.0
0.141,335.5,1995.0
0.142,860.0,104909.0
0.143,306.0,15068.0
0.144,279.0,3170.0
0.146,88.0,206.0
0.147,472.5,14665.5
0.148,36.0,253.0
0.149,188.0,875.0
0.15,113.0,411.0
0.151,182.0,856.0
0.152,1035.5,69109.5
0.154,85.0,89.0
0.155,140.5,634.0
0.156,532.0,35435.5
0.158,507.5,23753.0
0.16,522.0,50098.0
0.161,174.0,2460.0
0.162,187.0,3397.0
0.163,199.66666666666666,5203.0
0.164,1921.3333333333333,217724.66666666666
0.165,2341.0,209883.0
0.166,138.0,379.0
0.167,836.0,65816.0
0.168,607.0,31989.666666666668
0.169,1575.0,217791.0
0.172,139.0,574.0
0.173,2062.0,147383.0
0.175,1550.3333333333333,176734.33333333334
0.176,1646.0,183772.5
0.177,1162.3333333333333,87371.66666666667
0.178,4001.0,440886.0
0.179,90.0,153.0
0.18,90.33333333333333,211.33333333333334
0.181,786.0,35595.0
0.182,92.5,119.0
0.184,93.0,102.0
0.185,261.0,1839.0
0.186,83.0,153.0
0.188,223.0,9601.0
0.19,70.0,1593.0
0.191,105.66666666666667,227.0
0.194,275.0,3607.5
0.195,329.0,5999.0
0.196,2394.0,242238.5
0.197,421.3333333333333,15204.333333333334
0.2,282.0,2020.5
0.201,628.0,39419.5
0.202,905.3333333333334,53673.333333333336
0.203,242.0,3878.0
0.204,561.0,23830.0
0.205,1996.5,179788.5
0.206,475.0,55547.5
0.207,165.66666666666666,4331.666666666667
0.208,301.5,14844.0
0.21,396.0,13154.0
0.211,373.0,15851.0
0.212,450.5,22705.0
0.214,89.0,146.0
0.215,137.0,596.0
0.216,71.0,85.0
0.217,2018.5,196417.5
0.219,145.0,521.5
0.22,202.0,2116.0
0.221,320.0,4037.0
0.223,437.0,4423.0
0.224,73.0,147.0
0.226,462.0,32140.0
0.228,78.0,158.0
0.229,357.0,7749.5
0.231,2113.0,246379.0
0.235,248.0,14261.5
0.237,137.33333333333334,1891.3333333333333
0.24,1851.0,140756.0
0.241,504.0,27784.333333333332
0.242,134.0,595.0
0.243,127.0,389.0
0.244,161.5,3349.25
0.245,934.5,57318.5
0.246,264.0,2960.0
0.247,335.0,7989.0
0.248,94.0,157.5
0.25,78.0,161.0
0.251,84.0,147.0
0.252,72.0,100.0
0.254,678.0,44306.666666666664
0.255,760.0,86947.0
0.256,127.0,349.0
0.258,245.0,5212.0
0.259,378.0,35250.333333333336
0.26,88.0,102.0
0.261,220.0,5715.0
0.263,128.0,403.0
0.264,819.0,59806.0
0.265,563.3333333333334,18041.666666666668
0.267,157.0,605.5
