evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,54370.0
0.051,787.0,1618.0
0.054,393.0,30620.0
0.056,1171.0,1936.0
0.057,190.0,9520.0
0.058,324.0,20482.0
0.062,540.0,28304.0
0.063,489.5,24330.5
0.064,166.0,12392.5
0.067,193.0,11889.0
0.068,382.5,44467.0
0.069,338.0,49490.0
0.07,318.0,38104.0
0.071,373.5,33987.5
0.073,701.0,33571.0
0.074,1575.0,7371.0
0.078,220.0,116612.0
0.079,787.0,1609.0
0.08,998.0,14202.0
0.082,393.0,20167.0
0.085,655.5,25774.0
0.087,321.0,11813.0
0.088,335.6666666666667,13709.666666666666
0.089,535.0,3041.0
0.091,393.0,25753.0
0.094,660.0,20801.0
0.096,46.0,52.0
0.097,381.3333333333333,15890.333333333334
0.099,393.0,76832.0
0.102,121.0,216.0
0.103,273.0,5975.0
0.105,301.0,24990.0
0.106,74.0,103.5
0.109,392.5,13015.5
0.11,312.5,10427.0
0.111,239.0,2828.0
0.112,507.6666666666667,39896.666666666664
0.114,393.0,25164.0
0.115,325.0,16498.0
0.118,271.0,15686.0
0.119,392.0,85462.0
0.12,243.5,39138.0
0.121,563.0,31053.5
0.122,786.0,122901.0
0.123,295.3333333333333,33542.333333333336
0.129,199.0,604.0
0.131,386.0,42960.0
0.132,303.5,5879.5
0.134,298.8,8937.4
0.135,304.0,44002.0
0.137,310.0,16464.0
0.139,247.0,12716.0
0.141,335.0,2974.0
0.142,860.0,104909.0
0.143,306.0,15068.0
0.144,279.0,3170.0
0.146,88.0,206.0
0.147,472.5,14665.5
0.148,36.0,253.0
0.149,188.0,875.0
0.15,113.0,411.0
0.151,182.0,856.0
0.152,1035.5,69109.5
0.154,85.0,89.0
0.155,140.5,634.0
0.156,532.0,35435.5
0.158,228.0,2904.0
0.16,522.0,50098.0
0.161,174.0,2460.0
0.162,187.0,3397.0
0.163,199.66666666666666,5203.0
0.164,1134.5,185407.0
0.165,2341.0,209883.0
0.166,138.0,379.0
0.167,836.0,65816.0
0.168,607.0,31989.666666666668
0.169,1575.0,217791.0
0.172,139.0,574.0
0.175,2197.0,264059.5
0.176,1646.0,183772.5
0.177,1162.3333333333333,87371.66666666667
0.178,4001.0,440886.0
0.179,90.0,153.0
0.18,83.5,186.0
0.181,786.0,35595.0
0.182,92.5,119.0
0.184,93.0,102.0
0.185,261.0,1839.0
0.186,83.0,153.0
0.188,223.0,9601.0
0.19,70.0,1593.0
0.191,86.0,181.5
0.194,275.0,3607.5
0.195,329.0,5999.0
0.196,2394.0,242238.5
0.197,421.3333333333333,15204.333333333334
0.2,296.0,2701.0
0.201,628.0,39419.5
0.202,905.3333333333334,53673.333333333336
0.203,371.0,7165.0
0.204,561.0,23830.0
0.205,1996.5,179788.5
0.206,475.0,55547.5
0.207,165.66666666666666,4331.666666666667
0.208,62.0,191.0
0.21,396.0,13154.0
0.211,373.0,15851.0
0.212,450.5,22705.0
0.216,71.0,85.0
0.217,2018.5,196417.5
0.219,211.0,854.0
0.22,316.0,4140.0
0.221,320.0,4037.0
0.223,437.0,4423.0
0.224,73.0,147.0
0.226,435.0,34928.0
0.228,78.0,158.0
0.229,228.0,5717.0
0.231,2113.0,246379.0
0.235,248.0,14261.5
0.237,137.33333333333334,1891.3333333333333
0.24,1851.0,140756.0
0.241,504.0,27784.333333333332
0.242,134.0,595.0
0.243,127.0,389.0
0.244,161.66666666666666,4181.333333333333
0.245,934.5,57318.5
0.246,198.0,1082.0
0.247,335.0,7989.0
0.248,88.0,152.0
0.25,78.0,161.0
0.251,84.0,147.0
0.252,72.0,100.0
0.254,971.5,66406.5
0.255,263.0,1352.0
0.256,127.0,349.0
0.258,245.0,5212.0
0.259,88.0,195.0
0.26,88.0,102.0
0.261,220.0,5715.0
0.263,128.0,403.0
0.264,1182.0,111180.0
0.265,563.3333333333334,18041.666666666668
0.267,157.0,605.5
0.269,1206.0,179293.0
0.27,702.0,37059.0
0.272,89.0,114.0
0.273,261.0,1729.0
0.275,249.0,1921.0
0.276,102.0,305.5
0.278,142.0,436.0
0.279,72.0,108.0
0.281,451.3333333333333,16619.333333333332
0.284,55.0,76.0
0.286,375.0,19586.0
0.287,672.0,48356.0
0.29,196.0,1710.5
0.291,2569.0,173542.0
0.292,1554.0,103469.0
0.293,139.0,1087.8
0.294,86.0,91.0
0.298,466.75,15834.0
0.299,139.5,672.5
0.301,120.0,328.0
0.302,102.0,401.0
0.303,448.0,13551.0
0.304,791.0,61849.0
0.306,148.0,1188.5
0.308,406.0,8109.0
0.309,47.0,90.0
0.31,210.0,6375.5
0.311,164.0,8147.0
0.312,282.6,13049.8
0.313,250.0,7103.0
0.314,69.0,93.0
0.315,183.0,1666.3333333333333
0.316,133.0,446.0
0.317,68.0,95.0
0.318,45.0,88.0
0.319,279.3333333333333,15278.0
0.32,66.0,98.0
0.322,90.0,1402.5
0.323,173.0,1850.0
0.324,468.5,17115.5
0.325,135.5,1831.5
0.327,89.0,100.0
0.332,298.5,10802.0
0.333,141.5,2324.0
0.334,105.0,108.0
0.335,87.0,91.0
0.336,723.0,104089.0
0.337,266.0,2033.0
0.339,916.0,29842.0
0.342,96.0,883.0
0.344,434.0,52640.0
0.345,181.0,2719.5
0.347,181.0,700.0
0.348,345.0,11864.0
0.349,995.0,48403.5
0.35,344.0,14949.0
0.351,293.0,4271.0
0.352,257.0,1795.0
0.353,94.0,143.0
0.354,302.0,2394.0
0.357,185.0,641.0
0.36,315.0,15673.0
0.361,638.0,78026.0
0.365,136.0,1044.5
