evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1171.0,1936.0
0.058,256.0,945.0
0.062,540.0,28304.0
0.063,882.0,47290.0
0.064,165.0,18352.0
0.068,598.0,88435.0
0.069,338.0,49490.0
0.07,393.0,100188.0
0.071,373.5,33987.5
0.073,701.0,33571.0
0.08,998.0,14202.0
0.082,393.0,20167.0
0.085,655.5,25774.0
0.087,321.0,11813.0
0.089,535.0,3041.0
0.094,928.0,13472.0
0.096,46.0,52.0
0.097,269.0,3908.5
0.099,393.0,76832.0
0.103,153.0,593.0
0.106,74.0,103.5
0.109,644.0,22355.0
0.11,312.5,10427.0
0.112,342.0,4283.0
0.114,393.0,25164.0
0.115,325.0,16498.0
0.119,392.0,85462.0
0.121,563.0,31053.5
0.122,786.0,122901.0
0.123,295.3333333333333,33542.333333333336
0.129,199.0,604.0
0.131,386.0,42960.0
0.132,182.0,307.0
0.134,278.0,11314.0
0.135,531.0,87910.0
0.139,247.0,12716.0
0.141,335.0,2974.0
0.146,88.0,206.0
0.148,36.0,253.0
0.149,188.0,875.0
0.155,92.0,240.0
0.156,532.0,35435.5
0.16,967.0,100052.0
0.163,199.66666666666666,5203.0
0.168,138.0,255.0
0.169,1575.0,217791.0
0.172,139.0,574.0
0.177,3151.0,261364.0
0.18,83.5,186.0
0.181,786.0,35595.0
0.182,92.5,119.0
0.188,223.0,9601.0
0.19,70.0,1593.0
0.191,86.0,181.5
0.194,351.0,4867.0
0.196,4001.0,455410.0
0.197,596.5,22670.5
0.2,296.0,2701.0
0.202,905.3333333333334,53673.333333333336
0.204,561.0,23830.0
0.205,53.0,96.0
0.206,475.0,55547.5
0.21,396.0,13154.0
0.216,71.0,85.0
0.217,2018.5,196417.5
0.22,316.0,4140.0
0.221,320.0,4037.0
0.224,73.0,147.0
0.228,78.0,158.0
0.229,228.0,5717.0
0.237,109.5,1645.0
0.24,1851.0,140756.0
0.241,678.0,41443.5
0.242,134.0,595.0
0.243,127.0,389.0
0.244,130.0,1452.0
0.245,1730.0,113936.0
0.247,93.0,134.0
0.25,78.0,161.0
0.251,84.0,147.0
0.252,72.0,100.0
0.256,127.0,349.0
0.259,88.0,195.0
0.26,88.0,102.0
0.261,220.0,5715.0
0.263,128.0,403.0
0.264,1182.0,111180.0
0.267,157.0,605.5
0.276,102.0,305.5
0.278,142.0,436.0
0.281,798.0,41717.0
0.286,56.0,102.0
0.287,672.0,48356.0
0.293,136.75,1197.0
0.298,427.0,5219.5
0.299,139.5,672.5
0.301,149.0,451.0
0.303,448.0,13551.0
0.306,148.0,1188.5
0.31,77.0,140.0
0.312,460.5,28975.0
0.314,69.0,93.0
0.315,183.0,1666.3333333333333
0.316,133.0,446.0
0.317,68.0,95.0
0.318,45.0,88.0
0.322,132.0,2735.0
0.323,173.0,1850.0
0.324,792.0,33909.0
0.325,135.5,1831.5
0.327,89.0,100.0
0.332,298.5,10802.0
0.335,87.0,91.0
0.339,916.0,29842.0
0.342,96.0,883.0
0.344,99.0,162.0
0.345,92.0,240.0
0.347,181.0,700.0
0.349,995.0,48403.5
0.35,344.0,14949.0
0.352,257.0,1795.0
0.353,94.0,143.0
0.354,302.0,2394.0
0.365,136.0,1044.5
0.366,311.0,21525.0
0.369,392.0,25962.0
0.373,60.0,91.0
0.375,279.0,4122.0
0.378,268.0,4853.0
0.384,224.0,1695.0
0.387,260.0,8587.0
0.388,231.0,6112.0
0.39,99.0,291.0
0.394,148.0,304.0
0.395,110.0,348.0
0.396,116.0,273.0
0.399,103.0,165.0
0.4,310.0,8133.0
