evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,28304.0
0.063,882.0,47290.0
0.071,397.0,31144.0
0.087,321.0,11813.0
0.097,159.0,315.0
0.121,339.0,2331.0
0.134,294.0,6546.0
0.135,531.0,87910.0
0.155,92.0,240.0
0.204,561.0,23830.0
0.21,396.0,13154.0
0.216,71.0,85.0
0.217,2018.5,196417.5
0.24,1851.0,140756.0
0.241,83.0,184.0
0.243,127.0,389.0
0.244,130.0,1452.0
0.245,1730.0,113936.0
0.25,78.0,161.0
0.252,72.0,100.0
0.267,91.0,162.0
0.281,798.0,41717.0
0.318,45.0,88.0
0.332,100.0,657.0
0.354,302.0,2394.0
0.399,103.0,165.0
