evolution rate,length lived,species population time,population
0.376667,71,199,2
0.236667,4001,295549,73
0.178333,3308,217806,65
0.085,318,11748,36
0.056691,120,201,1
0.374061,101,103,1
0.388333,65,739,11
0.073333,1088,54091,49
0.299911,84,88,1
0.166667,1274,43947,34
0.12,4001,278778,69
0.19,4001,245482,61
0.213333,1574,38522,24
0.315572,130,209,1
0.085,327,5928,18
0.319752,55,68,1
0.166667,251,4999,19
0.236667,4001,261295,65
0.135666,95,196,2
0.108333,4001,273429,68
0.225,3415,193251,56
0.236667,440,5636,12
0.120863,97,204,2
0.143333,78,1078,13
0.131667,4001,279192,69
0.12,4001,295749,73
0.059301,88,94,1
0.052045,79,82,1
0.085,596,37803,63
0.306667,4001,279222,69
0.19,3489,220530,63
0.353333,534,3961,7
0.096667,4001,291290,72
0.201667,4001,282906,70
0.236812,76,183,2
0.073333,684,31177,45
0.213333,4001,252412,63
0.225,1246,39770,31
0.166667,4001,266684,66
0.283333,1485,26485,17
0.194471,93,94,1
0.341667,60,541,9
0.213333,4001,275711,68
0.19,4001,300360,75
0.096667,4001,264626,66
0.37355,74,100,1
0.306667,940,24999,26
0.225,4001,270153,67
0.107809,154,171,1
0.143333,231,3160,13
0.318333,4001,254845,63
0.103373,108,152,1
0.26,784,38036,48
0.166667,4001,285137,71
0.248333,4001,267805,66
0.394576,79,138,1
0.131667,4001,299196,74
0.262423,77,109,1
0.26,4001,279123,69
0.378755,205,241,1
0.33805,230,798,3
0.349491,115,117,1
0.155,4001,298089,74
0.245,96,100,1
0.073333,3761,213231,56
0.225,934,18276,19
0.33,4001,250840,62
0.173458,98,100,1
0.05,44,758,17
0.225,4001,276686,69
0.248333,1885,74708,39
0.178333,4001,247489,61
0.306667,4001,271231,67
0.373373,106,157,1
0.143333,4001,272135,68
0.388722,95,150,1
0.108333,4001,295591,73
0.25306,96,115,1
0.12,4001,275006,68
0.103182,70,95,1
0.26,4001,273178,68
0.178479,102,144,1
0.20063,95,185,1
0.225,4001,314135,78
0.085,1185,23605,19
0.159459,102,106,1
0.143333,4001,330816,82
0.103093,95,146,1
0.376667,3714,222646,59
0.353333,928,21129,22
0.266187,66,95,1
0.19,283,3286,11
0.280725,129,313,2
0.283333,3785,247673,65
0.2384,96,104,1
0.362366,370,2167,5
0.225,4001,253208,63
0.142849,107,108,1
0.166667,67,770,11
0.355006,85,87,1
0.131667,4001,255382,63
0.225,1611,35889,22
0.155,4001,265811,66
0.095112,87,100,1
0.271667,256,2723,10
0.108333,4001,272556,68
0.379577,88,93,1
0.096667,3636,214341,58
0.096667,987,30192,30
0.108413,75,81,1
0.259214,180,249,1
0.376667,353,3976,11
0.365,3462,215709,62
0.283333,770,10626,13
0.374835,343,1442,4
0.12,4001,249048,62
0.166667,2884,173432,60
0.248333,4001,236834,59
0.33,1111,23664,21
0.213333,2127,124214,58
0.333669,129,163,1
0.271667,546,8528,15
0.12,4001,310585,77
0.233953,101,112,1
0.166667,144,3180,22
0.30039,253,312,1
0.061667,77,1093,14
0.115311,81,89,1
0.073333,4001,234049,58
0.096667,4001,281350,70
0.26,2307,76752,33
0.19,4001,244495,61
0.23532,98,557,5
0.201667,4001,280849,70
0.201667,1407,16767,11
0.159082,65,70,1
0.155,4001,272372,68
0.325508,264,2180,8
0.096667,4001,277927,69
0.201667,4001,275462,68
0.328456,141,513,3
0.248333,4001,255635,63
0.155,1035,20001,19
0.281879,251,311,1
0.236667,4001,284886,71
0.372668,92,98,1
0.218933,87,135,1
0.073333,215,3873,18
0.131667,2930,205622,70
0.283333,4001,273943,68
0.056432,157,473,3
0.318333,595,18732,31
0.288016,294,1511,5
0.236667,658,30412,46
0.073642,61,93,1
0.095086,85,117,1
0.388333,201,2382,11
0.184988,86,114,1
0.365,1292,35140,27
0.295,4001,251067,62
0.306667,2177,67975,31
0.248333,4001,236255,59
0.178333,4001,286911,71
0.295,1602,39173,24
0.166667,4001,277545,69
0.073333,1166,75187,64
0.225,4001,270569,67
0.073333,2115,130794,61
0.207398,167,2914,17
0.166667,130,1556,11
0.293371,93,157,1
0.096667,4001,282710,70
0.073333,3257,182518,56
0.26,259,1535,5
0.274964,253,781,3
0.26,926,15306,16
0.399199,123,339,2
0.178333,398,6031,15
0.063383,253,8307,32
0.166667,555,8343,15
0.061667,1637,90903,55
0.143333,4001,227906,56
0.283333,4001,272456,68
0.362027,139,181,1
0.271667,440,11067,25
0.26,3348,156430,46
0.061667,386,6005,15
0.235625,64,81,1
0.213333,4001,256026,63
0.366396,102,105,1
0.293645,487,2322,4
0.066912,253,2304,9
0.155,585,18117,30
0.225,1739,71275,40
0.131667,4001,277602,69
0.271909,83,119,1
0.19,4001,272655,68
0.153967,128,147,1
0.225,4001,280618,70
0.341667,1088,32445,29
0.210586,102,111,1
0.225,4001,246734,61
0.26,4001,271816,67
0.085,3671,221519,60
0.201667,721,18005,24
