evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,50957.00000000002
0.054,157.0,5245.0
0.055,384.4164408554868,2797.4556296749365
0.056,575.0,15987.000000000005
0.057,360.7991130809498,1731.7167782290496
0.058,339.599764428658,20325.279579872946
0.06,98.0,103.0
0.062,367.7009654597061,9013.648539853324
0.063,231.0,998.0000000000002
0.064,79.0,83.0
0.065,92.0,100.0
0.067,219.0,15231.999999999993
0.07,438.99999999999994,69987.99999999997
0.072,271.0313634987656,2096.697403060346
0.073,867.2957972917891,65677.27267479981
0.074,450.0,40419.0
0.082,295.2371927789586,2491.120229936724
0.085,324.0,30353.99999999999
0.086,458.257569495584,27871.93419911866
0.088,377.8956628130277,9661.927039641616
0.092,424.0,22609.999999999996
0.093,601.0,37413.000000000015
0.094,149.7397742752406,500.91915515380333
0.095,693.0,23199.999999999996
0.096,808.0,15317.999999999995
0.097,468.147616429021,15330.35160415825
0.098,496.0,34407.0
0.102,327.26136343907143,17584.399051431916
0.103,190.99738218101314,1122.1711099471415
0.106,214.78826783602497,1900.2105146535737
0.108,471.0,6561.000000000002
0.109,692.0000000000001,69197.99999999999
0.11,300.0716581085258,3288.0847008555
0.114,693.0,21374.0
0.115,665.2266738147787,40383.53717984734
0.116,588.6425061104574,23283.4106608117
0.117,693.0,31049.00000000001
0.118,346.0,6317.000000000002
0.119,693.0,45604.99999999999
0.12,680.556669551768,16127.45886187318
0.122,692.666506204515,62856.591901689055
0.125,342.00000000000006,3320.000000000001
0.126,260.0,1223.0
0.127,130.0,246.0
0.129,90.0,160.0
0.131,108.0,128.0
0.132,1228.808365856939,55424.10421468263
0.134,494.2549949165916,31749.57851688742
0.136,694.0,199004.0000000001
0.139,387.23074491168296,3629.379086043362
0.14,588.0,12005.000000000004
0.141,211.0,559.0
0.148,225.99999999999997,523.0
0.149,199.83242980057068,1846.2058390114573
0.15,299.7498957464373,3483.1264691366
0.151,637.9999999999999,28583.999999999996
0.153,164.0,345.0
0.158,1245.0,60014.00000000001
0.159,345.0,11858.000000000002
0.16,1760.0000000000005,83811.99999999997
0.161,132.15142829345433,1086.607564854948
0.162,383.52053400046253,2623.7187349256787
0.163,507.0,4380.0
0.164,693.0,56527.00000000001
0.166,4001.0,277783.9999999999
0.167,539.5094413221185,12659.385722486726
0.17,532.4471804789654,5774.323856522078
0.172,185.0,1196.0000000000002
0.173,305.6726710405258,1432.4497426090666
0.175,350.0,16384.999999999993
0.178,3717.999999999999,235086.0
0.18,347.26070897813935,2389.883679177713
0.181,748.0,22621.999999999996
0.182,133.0,140.0
0.184,671.2451117140445,35129.741829395774
0.187,351.99999999999994,2764.9999999999995
0.19,75.97367965289031,97.97958971132712
0.191,4001.0,260040.0000000001
0.194,146.71400751121212,457.8023591027027
0.195,69.0,88.0
0.198,2582.0,146554.00000000003
0.199,165.0,818.0
0.202,1088.0000000000002,64325.000000000015
0.203,883.2864767446628,32349.444199243975
0.204,863.9788549173242,31714.820952367772
0.207,79.0,85.0
0.208,171.0,619.0
0.209,1619.9999999999995,105126.00000000004
0.21,126.0,225.99999999999997
0.213,678.5186915585439,10706.325535647416
0.214,3194.0000000000005,198059.9999999999
0.215,345.8203038525909,1930.3572037890938
0.217,4001.0,265514.00000000006
0.22,716.0446913426564,27432.441761534825
0.221,299.0,1012.9999999999999
0.226,130.0,478.0
0.23,94.0,100.0
0.231,374.4115382837447,3042.91537838304
0.237,127.12248273348914,364.92131590543306
0.24,1198.9999999999998,88208.00000000003
0.241,216.076375386112,2949.805078306021
0.243,133.24788928909905,551.091643921408
0.247,95.0,170.0
0.248,1081.6006656802683,20388.68244884892
0.25,1227.9999999999998,87379.00000000001
0.252,654.3508233356171,11186.261573912889
0.254,1274.9999999999995,34360.000000000015
0.259,248.0,1810.0000000000002
0.267,123.0,594.0
0.269,291.0,2608.0
0.27,533.0,8238.0
0.271,517.318083967688,7445.4602947030735
0.277,56.00000000000001,98.0
0.278,320.0,2102.9999999999995
0.281,231.99999999999997,3358.0
0.282,1993.4944028809828,122258.93891213094
0.283,194.89740891043164,976.2786487473749
0.285,145.5506784594287,282.27114624063154
0.286,310.0,1636.0000000000002
0.289,552.0,12248.000000000002
0.29,453.9999999999999,8910.000000000002
0.292,102.0,159.0
0.295,250.75685434300695,4007.047791080112
0.296,138.0,868.0
0.297,156.0,174.0
0.298,773.0,25326.999999999996
0.301,1441.0000000000005,76943.0
0.304,155.0,1211.0000000000002
0.307,88.0,102.0
0.308,89.0,99.0
0.311,85.0,112.99999999999999
0.317,1336.9999999999995,61463.99999999998
0.318,118.0,234.0
0.32,146.0,663.0
0.324,129.0,499.9999999999999
0.325,88.0,99.0
0.326,238.18060374430155,1799.8399928882566
0.327,625.0000000000001,81993.00000000001
0.329,915.0,30297.000000000007
0.33,274.5286870256003,2782.735524623208
0.333,87.0,97.0
0.334,1193.9999999999998,56089.999999999985
0.337,84.0,150.0
0.339,96.0,100.0
0.34,112.00000000000001,393.0
0.341,99.0,325.0
0.347,87.0,104.0
0.348,81.38795979750321,96.49870465451855
0.349,122.0,355.0
0.356,136.6601624468521,389.9333276343534
0.357,161.9723318088475,834.0453281783148
0.358,85.0,142.0
0.359,182.0,467.0
0.361,147.0,383.00000000000006
0.365,93.0,166.0
0.366,121.0,233.0
0.369,115.09995655950527,196.3033367011371
0.371,312.25922259755976,4067.444447625398
0.373,445.47727214752496,10372.574077826579
0.375,91.3892772703669,229.6192500641007
0.378,109.00000000000001,190.0
0.379,99.0,192.0
0.38,85.0,146.0
0.382,56.00000000000001,91.0
0.383,166.0,809.0
0.386,106.0,241.0
0.388,87.16650732936361,355.31676008879737
