evolution rate,length lived,species population time,population
0.33,63,95,1
0.061667,3164,192652,60
0.073333,171,4563,26
0.201667,1556,20286,13
0.108333,4001,278118,69
0.197889,240,342,1
0.085,4001,318264,79
0.155,1121,22209,19
0.12,4001,284535,71
0.385035,103,161,1
0.131667,4001,255311,63
0.201667,3428,84204,24
0.236667,4001,290377,72
0.085,4001,299622,74
0.283333,1329,13698,10
0.096667,4001,297193,74
0.236667,2280,97767,42
0.12,4001,293997,73
0.131667,4001,298839,74
0.122751,283,1323,4
0.215712,127,143,1
0.05,4001,272568,68
0.131667,1067,15481,14
0.166667,2933,83050,28
0.096667,4001,237018,59
0.124083,174,239,1
0.143333,4001,264035,65
0.32674,241,433,1
0.131667,4001,297608,74
0.26,1021,12016,11
0.131667,4001,261930,65
0.213333,1872,29517,15
0.073333,4001,257735,64
0.155,4001,296154,74
0.283333,4001,275579,68
0.05,1008,24908,24
0.287048,330,2030,6
0.12,4001,285699,71
0.225,2739,79260,28
0.143333,4001,210933,52
0.295,1902,30227,15
0.061667,4001,261907,65
0.335291,175,329,1
0.108333,4001,301690,75
0.236667,1980,40949,20
0.061667,4001,286558,71
0.174106,89,98,1
0.155,4001,267470,66
0.108333,4001,317931,79
0.236667,1539,33330,21
0.204176,777,6827,8
0.236667,462,13198,28
0.214347,235,518,2
0.158421,591,2272,3
0.166667,4001,275200,68
0.143333,1049,34478,32
0.213333,4001,265588,66
0.222199,138,163,1
0.166667,4001,299316,74
0.225,3113,136197,43
0.05,114,2464,21
0.331873,87,106,1
0.155,4001,300965,75
0.068278,146,161,1
0.085,4001,282969,70
0.193991,209,334,1
0.196669,104,107,1
0.096667,4001,287147,71
0.213333,1015,21327,21
0.330693,71,90,1
0.096667,4001,300623,75
0.178333,2152,72216,33
0.108333,4001,267677,66
0.33,1207,34924,28
0.143333,4001,313515,78
0.283733,247,396,1
0.085,4001,274848,68
0.166667,1679,15990,9
0.061667,4001,305817,76
0.178333,1116,13939,12
0.061667,4001,286551,71
0.271667,1071,41805,39
0.213333,4001,287196,71
0.248333,2640,78713,29
0.213333,4001,243738,60
0.155,4001,279686,69
0.306667,1068,22557,21
0.155,4001,292378,73
0.202165,451,1315,2
0.177564,160,174,1
0.05,4001,278191,69
0.384762,155,179,1
0.267319,96,107,1
0.061667,4001,287033,71
0.085,1079,36623,33
0.155,4001,275184,68
0.061667,4001,270255,67
0.073684,101,106,1
0.12,4001,278489,69
0.178333,1190,14660,12
0.108333,4001,288426,72
0.155,4001,254288,63
0.155144,90,95,1
0.3068,1179,58070,49
0.073333,4001,296645,74
0.283333,1225,17745,14
0.12,4001,295985,73
0.085,4001,295912,73
0.256073,388,2084,5
0.076717,1043,6762,6
0.096667,4001,260130,65
0.19,1075,7056,6
0.10809,243,361,1
0.096667,4001,278667,69
0.175332,115,206,1
0.26235,157,365,2
0.225,4001,301121,75
0.26,1592,22999,14
0.096667,4001,298928,74
0.19,3802,182071,47
0.353333,930,36980,39
0.213333,4001,277675,69
0.155,2553,68873,26
0.073333,4001,284789,71
0.209739,84,99,1
0.072251,166,364,2
0.085,4001,280032,69
0.248333,1033,9914,9
0.12,4001,289198,72
0.271667,1300,42343,32
0.172578,946,8836,9
0.073333,4001,422516,105
0.248333,1365,18524,13
0.073333,2622,153796,58
0.178333,4001,210447,52
0.201667,4001,292979,73
0.169409,81,142,1
0.225,1513,72985,48
0.12,4001,271274,67
0.378636,120,148,1
0.143333,4001,289381,72
0.295,1270,30541,24
0.318333,2473,45909,18
0.166667,4001,249144,62
0.225,1045,16072,15
0.085,4001,243299,60
0.178333,1138,27515,24
0.078143,684,6612,9
0.096667,4001,308208,77
0.073333,4001,251290,62
0.223571,73,195,2
0.201667,1291,69596,53
0.073333,4001,229794,57
0.143333,1802,32620,18
0.096667,4001,295669,73
0.19,1202,18201,15
0.155,4001,275357,68
0.248333,1222,64069,52
0.237947,1869,108220,57
0.05,77,1102,14
0.274463,126,150,1
0.073333,4001,308239,77
0.213333,1540,21960,14
0.073333,4001,298649,74
0.076265,127,144,1
0.12,4001,319047,79
0.318333,1719,26764,15
0.143333,4001,263709,65
0.248333,3041,64990,21
0.365,61,462,7
0.283333,1514,18379,12
0.32225,279,553,1
0.05,55,1289,23
0.274079,730,14588,19
0.108333,4001,315777,78
0.061667,1107,23664,21
0.271667,2428,82019,33
0.076922,82,108,1
0.119929,107,253,2
0.314085,1120,26628,23
0.073333,4001,291295,72
0.166667,4001,275427,68
0.19,2488,78130,31
0.073333,4001,316172,79
0.143333,1348,27504,20
0.053487,92,99,1
0.206818,137,196,1
0.236667,491,6767,13
0.085,4001,305353,76
0.089312,924,78545,85
0.18656,230,6827,29
0.080838,4001,322735,80
0.143333,4001,311820,77
0.236667,2390,12628,5
0.085,4001,288673,72
0.213333,1220,51954,42
0.324911,104,107,1
0.155,4001,296167,74
0.073333,4001,271689,67
0.155,2175,90040,41
0.108333,4001,283199,70
0.283333,1234,16137,13
0.061667,4001,342331,85
0.271667,1619,26958,16
0.143333,4001,313680,78
0.082292,112,116,1
0.096667,4001,297473,74
0.112692,240,293,1
0.12,4001,306240,76
0.05,1159,65633,56
0.20499,203,292,1
0.061667,4001,284619,71
