evolution rate,geometric mean length lived,geometric mean species population time
0.051,1072.0,58690.0
0.052,668.9762124429133,20619.99052231265
0.053,2168.1877524860315,76299.81071053295
0.054,1231.7154990446531,39281.055868162985
0.055,1228.40872676809,50630.63183488825
0.056,3499.999999999999,89002.0
0.057,1462.0000000000002,39952.99999999999
0.058,1157.8264118597397,46876.35406044289
0.059,1056.0,30444.99999999999
0.06,2381.072181273597,107363.2908443709
0.061,1916.1158628851229,67552.68943572862
0.062,1007.3283229518829,19417.419313580733
0.063,367.60848738841713,3086.972627024736
0.064,1669.0000000000002,51157.99999999999
0.065,1898.163635531942,75212.37639431976
0.066,3499.999999999999,207077.0
0.067,1089.0,32256.000000000007
0.068,2176.120401080785,95726.1758977136
0.069,196.3364459289207,6995.581605556468
0.07,1922.4983745116663,127799.35655158827
0.071,2173.489108664014,81012.18763882495
0.072,458.2575694955839,10245.347139067566
0.073,3499.999999999999,264533.00000000006
0.074,318.9137814519781,7349.585022298879
0.075,1952.89458346341,118497.14749167743
0.076,3499.999999999999,91091.0
0.078,293.148426569204,4795.132844875103
0.079,3499.999999999999,233622.00000000006
0.08,1202.371071414068,67965.98141963656
0.081,1099.2270011239714,55155.19021814719
0.082,663.8034147321424,21060.99067894123
0.083,3499.999999999999,169293.0000000001
0.085,2534.46923129851,122432.47959874591
0.086,1872.6985876002573,76897.86151122801
0.087,1947.8192934664132,54967.88713421681
0.089,1914.2883795290616,90779.69101071008
0.09,3499.999999999999,102203.99999999999
0.091,2383.9496126911768,90772.71325775035
0.092,1894.9934036824504,77530.79190231452
0.095,1031.5009662649281,34198.77999829388
0.096,2328.043572516534,101352.10835972245
0.097,2673.886971357461,118540.5990229267
0.098,2264.39837484485,39037.4623919127
0.099,1661.7202252647025,104573.79604041716
0.1,2528.09638762836,117247.7441380862
0.101,1606.9999999999998,196161.99999999997
0.102,2797.2616104163258,155295.6592708494
0.103,3499.999999999999,110343.94255820883
0.104,2642.354907747319,91120.43895803143
0.105,3499.999999999999,88435.99999999999
0.106,2069.7825972792407,137570.46897862924
0.107,566.0,14157.0
0.108,3499.999999999999,75168.99999999999
0.109,3499.999999999999,169918.99999999997
0.11,3499.999999999999,81299.99999999997
0.111,3499.999999999999,141090.6347529112
0.112,3499.999999999999,210998.99999999997
0.114,3499.999999999999,79359.99999999997
0.115,1140.1810526024187,34270.87602319536
0.116,2760.296275032202,107326.95018066875
0.117,3499.999999999999,201439.00000000003
0.118,1952.7480958157444,54376.24451529159
0.119,3499.999999999999,85455.00000000001
0.12,3499.999999999999,174405.1399647684
0.121,1927.952281567155,39118.757840708575
0.122,3499.999999999999,222571.99999999988
0.123,3499.999999999999,234773.99999999994
0.124,1098.805342973096,39652.24045628493
0.125,3499.999999999999,192138.0
0.126,1893.145530591877,91375.85403157666
0.127,2393.966325347376,86962.09738510604
0.128,3499.999999999999,210030.27576541377
0.129,3499.999999999999,142386.4127822595
0.13,1057.0000000000002,19669.99999999999
0.131,3499.999999999999,178376.7600053325
0.132,697.1796434284248,17006.59623583148
0.134,3499.999999999999,157575.97102667656
0.135,103.0,200.99999999999997
0.136,3499.999999999999,131669.99999999994
0.137,151.0,1729.0
0.138,926.8649978906611,25108.992259244667
0.139,1244.7955870272458,65774.40768418882
0.14,3499.999999999999,118337.00000000003
0.141,1013.10001639375,30203.23693473188
0.142,3499.999999999999,144786.25666878224
0.144,3499.999999999999,133883.00000000003
0.145,2583.4789075025938,101806.56475669616
0.146,1271.6965468619894,31998.89591188694
0.147,3499.999999999999,157457.125680683
0.148,3499.999999999999,183561.11608387946
0.149,1124.2546503231872,19131.301900219154
0.15,3499.999999999999,185910.34423882933
0.151,1841.0583507262008,54705.84120413615
0.152,3499.999999999999,48621.999999999985
0.153,2562.079188223671,73930.59349271022
0.154,3499.999999999999,218466.0000000001
0.155,569.0000000000001,10452.000000000002
0.156,3499.999999999999,205768.35661430052
0.158,2770.1312352515574,118175.23081934956
0.159,2958.98601029913,118031.76031139915
0.161,3499.999999999999,101361.79895263663
0.162,1558.51077600046,60976.7665141125
0.163,3499.999999999999,206850.99999999997
0.165,3499.999999999999,201916.0
0.166,657.0886086642982,17117.05348746039
0.167,397.58891243379145,8777.521021089686
0.168,1101.1695549493777,15756.279308655787
0.169,3499.999999999999,104964.6604195907
0.17,3499.999999999999,245687.90825964542
0.171,1065.8810480601983,15654.911002730265
