evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1072.0,58690.0
0.052,977.25,54019.75
0.053,2421.75,78276.75
0.054,1254.6666666666667,39759.333333333336
0.055,1232.0,56183.0
0.056,3500.0,89002.0
0.057,1462.0,39953.0
0.058,1158.5,47503.5
0.059,1056.0,30445.0
0.06,2700.6666666666665,131817.0
0.061,2274.5,99337.5
0.062,1828.4,56961.6
0.063,707.5,41133.0
0.064,1669.0,51158.0
0.065,2264.75,86719.0
0.066,3500.0,207077.0
0.067,1089.0,32256.0
0.068,2426.5,100956.0
0.069,442.0,34438.5
0.07,2278.0,146096.0
0.071,2443.0,90729.0
0.072,1780.0,120044.5
0.073,3500.0,264533.0
0.074,803.5,41007.0
0.075,2198.0,142156.33333333334
0.076,3500.0,91091.0
0.078,393.5,11270.0
0.079,3500.0,233622.0
0.08,1212.8,80294.4
0.081,1099.5,57823.0
0.082,1643.6666666666667,88754.33333333333
0.083,3500.0,169293.0
0.085,2776.3333333333335,153406.33333333334
0.086,2251.0,135729.0
0.087,2292.0,68275.0
0.089,2273.5,137280.5
0.09,3500.0,102204.0
0.091,2702.0,107992.66666666667
0.092,2263.0,97783.0
0.095,2144.0,95179.5
0.096,2676.6666666666665,127446.33333333333
0.097,2814.4,132036.2
0.098,2482.5,45775.5
0.099,1930.0,140450.66666666666
0.1,2773.0,132299.66666666666
0.101,1607.0,196162.0
0.102,2982.0,164645.75
0.103,3500.0,117119.0
0.104,2909.25,115705.0
0.105,3500.0,88436.0
0.106,2362.0,158532.0
0.107,566.0,14157.0
0.108,3500.0,75169.0
0.109,3500.0,169919.0
0.11,3500.0,81300.0
0.111,3500.0,141598.66666666666
0.112,3500.0,210999.0
0.114,3500.0,79360.0
0.115,2373.6666666666665,102126.33333333333
0.116,2963.5,122309.25
0.117,3500.0,201439.0
0.118,2682.1428571428573,107673.85714285714
0.119,3500.0,85455.0
0.12,3500.0,179447.0
0.121,2281.0,41324.0
0.122,3500.0,222572.0
0.123,3500.0,234774.0
0.124,2633.5,145490.5
0.125,3500.0,192138.0
0.126,2262.0,100470.5
0.127,2706.6666666666665,154901.0
0.128,3500.0,215178.66666666666
0.129,3500.0,149127.0
0.13,1057.0,19670.0
0.131,3500.0,192618.5
0.132,1339.0,76050.0
0.134,3500.0,164283.0
0.135,103.0,201.0
0.136,3500.0,131670.0
0.137,151.0,1729.0
0.138,2355.0,106375.0
0.139,2639.0,192501.0
0.14,3500.0,118337.0
0.141,2097.0,92314.25
0.142,3500.0,153117.0
0.144,3500.0,133883.0
0.145,2884.75,148403.0
0.146,2640.25,106227.5
0.147,3500.0,171719.5
0.148,3500.0,188185.66666666666
0.149,2372.0,96610.33333333333
0.15,3500.0,187444.0
0.151,3005.5714285714284,155931.85714285713
0.152,3500.0,48622.0
0.153,2876.25,105823.25
0.154,3500.0,218466.0
0.155,569.0,10452.0
0.156,3500.0,207390.33333333334
0.158,3017.4,155837.8
0.159,3072.0,142963.0
0.161,3500.0,103197.33333333333
0.162,2038.142857142857,107274.57142857143
0.163,3500.0,206851.0
0.165,3500.0,201916.0
0.166,792.3333333333334,18647.0
0.167,1225.75,75486.25
0.168,2369.6666666666665,109931.66666666667
0.169,3500.0,114831.0
0.17,3500.0,245781.0
0.171,2213.0,96612.57142857143
0.172,2965.5,122424.25
0.173,3500.0,129336.0
0.174,2361.0,77030.66666666667
0.175,3500.0,170244.0
0.176,2047.0,49050.0
0.177,3500.0,115189.0
0.178,3500.0,183309.2
0.179,3500.0,186489.0
0.18,2570.0,120411.66666666667
0.181,3500.0,153199.0
0.182,2357.6666666666665,107823.0
0.183,3500.0,91423.0
0.184,3500.0,177822.5
0.185,3500.0,229883.5
0.186,3500.0,80144.0
0.187,2933.1666666666665,128712.66666666667
0.188,836.3333333333334,26413.333333333332
0.189,3500.0,126161.0
0.19,2368.6666666666665,58382.666666666664
0.191,2023.0,65196.5
0.192,2755.3333333333335,94721.66666666667
0.193,3500.0,114934.33333333333
0.194,2433.6666666666665,103427.33333333333
0.195,3500.0,137953.33333333334
0.196,3500.0,124630.0
0.197,3500.0,166288.2
0.198,1782.8,90831.8
0.199,3291.5714285714284,157306.57142857142
0.2,3500.0,232825.0
0.201,1670.0,86407.83333333333
0.202,2413.8,106384.6
0.203,3500.0,151389.5
0.204,2821.6,147823.0
0.205,3500.0,181634.0
0.206,3500.0,89892.0
0.207,3500.0,197469.0
0.208,3500.0,174102.0
0.209,2463.6666666666665,138611.33333333334
0.21,2917.6,156754.2
0.211,2255.5,83181.0
0.212,3500.0,138490.0
0.213,3500.0,205828.0
0.214,3500.0,86614.5
0.215,2316.0,91773.5
0.217,3500.0,110729.5
0.218,1804.0,49279.0
0.219,2671.0,111726.25
0.22,3500.0,117240.66666666667
0.221,3500.0,147076.0
0.222,2322.75,88248.25
0.223,2191.8,101497.8
0.224,2822.0,149864.0
0.225,2649.25,102302.0
0.226,2995.3333333333335,134715.16666666666
0.227,2180.0,81732.0
0.228,2830.6666666666665,181511.33333333334
0.229,2900.5,107484.25
0.23,3500.0,195547.0
0.231,2261.0,61954.0
0.232,2692.0,106066.5
0.233,3500.0,148830.66666666666
0.234,3066.25,132419.0
0.235,3500.0,152856.0
0.236,2298.0,100364.0
0.237,3500.0,166587.33333333334
0.238,3500.0,119959.33333333333
0.239,3500.0,168366.0
0.24,1806.5,76260.0
