evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,143070.0
0.055,125.0,1328.0
0.062,3238.6666666666665,209070.66666666666
0.068,105.0,296.0
0.071,211.0,255.0
0.075,84.0,133.0
0.077,106.0,343.0
0.085,3494.8,228262.4
0.097,3511.3333333333335,230987.33333333334
0.108,4001.0,271434.0
0.115,416.0,1575.0
0.117,416.0,10455.0
0.12,3869.1666666666665,260115.5
0.132,3586.0,250976.2857142857
0.143,3345.0,192845.33333333334
0.152,93.0,100.0
0.155,4001.0,279897.75
0.167,2256.0,143103.2
0.178,1262.5,40512.0
0.181,526.0,3654.0
0.19,2237.6,123631.4
0.198,123.0,155.0
0.202,3515.5,239994.25
0.213,4001.0,264441.0
0.225,3527.5,241492.5
0.235,99.0,106.0
0.237,4001.0,249751.5
0.248,4001.0,260650.0
0.26,1129.0,21623.5
0.272,1814.0,49850.5
0.283,2179.6666666666665,105935.33333333333
0.29,532.0,6800.0
0.295,4001.0,265476.5
0.304,95.0,96.0
0.314,833.0,34430.0
0.318,460.0,4086.0
0.33,1707.5,85871.5
0.345,93.0,150.0
0.388,697.5,11671.0
