evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.0,165995.8
0.055,125.0,1328.0
0.062,3275.0,212385.7142857143
0.063,114.0,172.0
0.068,105.0,296.0
0.071,211.0,255.0
0.073,3335.0,223514.25
0.075,84.0,133.0
0.077,106.0,343.0
0.085,3315.0,213290.75
0.097,3633.75,236162.5
0.102,93.0,201.0
0.108,4001.0,264440.0
0.115,416.0,1575.0
0.117,416.0,10455.0
0.118,84.0,97.0
0.12,3913.1111111111113,255473.88888888888
0.132,3678.222222222222,251233.77777777778
0.133,103.0,108.0
0.137,320.0,2322.0
0.143,3345.0,192845.33333333334
0.152,93.0,100.0
0.155,3701.222222222222,257492.77777777778
0.161,2181.0,64931.0
0.167,2901.3636363636365,173644.27272727274
0.178,1262.5,40512.0
0.181,526.0,3654.0
0.183,100.0,281.0
0.19,2005.5714285714287,97225.57142857143
0.198,123.0,155.0
0.202,2706.4285714285716,154692.14285714287
0.213,4001.0,257052.5
0.225,2963.3333333333335,176474.55555555556
0.235,99.0,106.0
0.237,3021.0,178277.33333333334
0.248,3165.5,189989.75
0.26,1156.6666666666667,31793.0
0.272,2543.0,120184.33333333333
0.283,2179.6666666666665,105935.33333333333
0.288,135.0,206.0
0.29,532.0,6800.0
0.292,95.0,96.0
0.295,4001.0,265476.5
0.304,95.0,96.0
0.314,833.0,34430.0
0.318,790.6666666666666,22560.666666666668
0.319,266.5,837.0
0.33,1599.8,71206.2
0.342,259.0,592.0
0.345,98.5,131.0
0.353,1136.0,31992.0
0.361,101.0,104.0
0.365,176.0,906.0
0.377,1366.0,56359.0
0.388,697.5,11671.0
