evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,143070.0
0.055,125.0,1328.0
0.062,3456.0,226102.6
0.068,105.0,296.0
0.071,211.0,255.0
0.073,2669.0,171353.5
0.075,84.0,133.0
0.077,106.0,343.0
0.085,3086.3333333333335,200215.33333333334
0.097,3633.75,236162.5
0.102,93.0,201.0
0.108,4001.0,277285.6666666667
0.115,416.0,1575.0
0.117,416.0,10455.0
0.118,84.0,97.0
0.12,3902.125,261128.5
0.132,3678.222222222222,251233.77777777778
0.133,103.0,108.0
0.137,320.0,2322.0
0.143,3345.0,192845.33333333334
0.152,93.0,100.0
0.155,4001.0,280883.4285714286
0.161,2181.0,64931.0
0.167,2791.4,167840.3
0.178,1262.5,40512.0
0.181,526.0,3654.0
0.19,2055.8333333333335,105574.33333333333
0.198,123.0,155.0
0.202,2930.8333333333335,175408.0
0.213,4001.0,257052.5
0.225,2963.3333333333335,176474.55555555556
0.235,99.0,106.0
0.237,3021.0,178277.33333333334
0.248,3441.0,206216.0
0.26,1129.0,21623.5
0.272,1814.0,49850.5
0.283,2179.6666666666665,105935.33333333333
0.288,135.0,206.0
0.29,532.0,6800.0
0.292,95.0,96.0
0.295,4001.0,265476.5
0.304,95.0,96.0
0.314,833.0,34430.0
0.318,545.5,6211.0
0.33,1599.8,71206.2
0.342,259.0,592.0
0.345,98.5,131.0
0.353,1136.0,31992.0
0.361,101.0,104.0
0.365,136.0,162.0
0.377,1366.0,56359.0
0.388,697.5,11671.0
