evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.0,165995.8
0.055,125.0,1328.0
0.062,3275.0,212385.7142857143
0.063,114.0,172.0
0.068,105.0,296.0
0.071,211.0,255.0
0.073,3335.0,223514.25
0.075,84.0,133.0
0.077,114.5,243.0
0.085,3187.0,210284.72727272726
0.097,3674.5555555555557,239706.55555555556
0.102,93.0,201.0
0.108,4001.0,267769.0
0.115,416.0,1575.0
0.117,416.0,10455.0
0.118,84.0,97.0
0.12,3921.9,258904.5
0.132,3736.909090909091,261120.0
0.133,103.0,108.0
0.137,320.0,2322.0
0.143,3020.4,181282.8
0.152,93.0,100.0
0.155,3731.2,259129.5
0.161,2181.0,64931.0
0.165,98.0,310.0
0.167,2993.0,182679.5
0.172,100.0,103.0
0.178,1287.0,34399.333333333336
0.181,526.0,3654.0
0.183,100.0,281.0
0.19,2255.0,121339.875
0.198,123.0,155.0
0.202,2583.0,144402.625
0.213,4001.0,257052.5
0.225,2765.7,160415.1
0.235,99.0,106.0
0.237,3021.0,178277.33333333334
0.248,3165.5,189989.75
0.26,1156.6666666666667,31793.0
0.263,111.0,213.0
0.272,2543.0,120184.33333333333
0.273,72.0,90.0
0.283,2179.6666666666665,105935.33333333333
0.288,135.0,206.0
0.29,532.0,6800.0
0.292,95.0,96.0
0.295,4001.0,265476.5
0.304,95.0,96.0
0.314,833.0,34430.0
0.318,790.6666666666666,22560.666666666668
0.319,266.5,837.0
0.33,1599.8,71206.2
0.342,259.0,592.0
0.345,98.5,131.0
0.35,102.0,112.0
0.353,1136.0,31992.0
0.361,101.0,104.0
0.365,176.0,906.0
0.372,104.0,111.0
0.377,859.5,29466.0
0.381,70.0,84.0
0.388,697.5,11671.0
0.395,91.0,102.0
