evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,143070.0
0.055,125.0,1328.0
0.062,4001.0,266778.0
0.075,84.0,133.0
0.085,4001.0,250540.5
0.117,416.0,10455.0
0.12,4001.0,278502.6666666667
0.132,4001.0,292654.0
0.143,2033.0,58983.0
0.152,93.0,100.0
0.155,4001.0,262658.5
0.167,1016.0,53062.0
0.19,2054.3333333333335,114734.66666666667
0.198,123.0,155.0
0.202,4001.0,313085.0
0.225,3527.5,241492.5
0.237,4001.0,249751.5
0.26,1129.0,21623.5
0.272,1037.0,10192.0
0.29,532.0,6800.0
0.304,95.0,96.0
0.33,1792.6666666666667,98213.66666666667
0.388,697.5,11671.0
