evolution rate,length lived,species population time,population
0.225,79,136,1
0.19,4001,301584,75
0.26,2411,103293,42
0.225,4001,247876,61
0.376667,1231,23635,19
0.353333,2775,73244,26
0.155,4001,266147,66
0.22618,85,153,1
0.166667,1497,37509,25
0.12,4001,273689,68
0.12,4001,309668,77
0.162192,155,252,1
0.19,4001,300922,75
0.213333,1044,52463,50
0.131667,4001,280559,70
0.343581,107,109,1
0.05,4001,252933,63
0.166667,4001,286378,71
0.225,4001,283277,70
0.306667,4001,262693,65
0.236667,4001,262117,65
0.225,4001,296176,74
0.108333,1037,33870,32
0.143333,4001,261156,65
0.05,1680,69009,41
0.155,3289,164031,49
0.236667,348,4140,11
0.235159,113,144,1
0.201667,4001,284904,71
0.236667,1133,21746,19
0.12,4001,297342,74
0.085,1682,68625,40
0.178333,4001,275994,68
0.131667,4001,296900,74
0.096667,4001,299738,74
0.220575,90,96,1
0.335421,115,139,1
0.306667,728,35422,48
0.073333,4001,241374,60
0.282022,91,139,1
0.143835,189,295,1
0.26,671,9858,14
0.114575,82,89,1
0.201667,654,20122,30
0.061667,4001,279357,69
0.085,3895,256342,65
0.240022,108,194,1
0.307994,294,805,2
0.05,1621,104652,64
0.108333,4001,301880,75
0.178333,1644,30291,18
0.12,4001,297550,74
0.201667,4001,271759,67
0.108333,4001,260743,65
0.073333,4001,270350,67
0.213333,1016,41505,40
0.061667,4001,247737,61
0.336556,94,199,2
0.236667,4001,273690,68
0.335499,104,198,1
0.271667,4001,280375,70
0.353333,1263,24326,19
0.143333,4001,272576,68
0.280347,100,162,1
0.155,4001,261303,65
0.271195,84,93,1
0.201667,4001,297345,74
0.155,4001,290869,72
0.306667,1227,12898,10
0.213333,4001,277081,69
0.285253,164,215,1
0.103238,143,1588,11
0.323377,125,128,1
0.3786,71,96,1
0.201667,4001,294476,73
0.33,1256,38587,30
0.213333,4001,286089,71
0.143333,4001,301880,75
0.073333,4001,276140,69
0.199293,74,118,1
0.061667,357,6700,18
0.225,4001,286215,71
0.085,1153,51050,44
0.178333,4001,262528,65
0.26,4001,278747,69
0.074618,86,95,1
0.096667,4001,281177,70
0.178333,4001,293974,73
0.306667,2347,79982,34
0.073333,3965,262066,66
0.166667,3068,206998,67
0.283333,68,702,10
0.085,4001,291164,72
0.393437,108,171,1
0.137187,92,97,1
0.341667,71,641,9
0.131667,4001,258604,64
0.318333,1242,25290,20
0.274794,88,138,1
0.271667,4001,278345,69
0.122213,95,101,1
0.190236,106,116,1
0.33,441,6887,15
0.395066,81,87,1
0.279297,99,261,2
0.295,452,5578,12
0.12,4001,285384,71
0.143333,4001,290135,72
0.073333,1145,67920,59
0.061667,4001,175491,43
0.05,2545,169829,66
0.053484,273,1295,4
0.318333,845,8757,10
0.295,4001,287929,71
0.225,1283,54629,42
0.388614,322,7575,23
0.096667,432,17560,40
0.283333,4001,272545,68
0.085,4001,242027,60
0.225,2011,47663,23
0.387729,104,150,1
0.365,58,410,7
0.205154,894,33577,37
0.225,4001,251423,62
0.353333,1358,32824,24
0.213333,4001,244842,61
0.353333,2127,80415,37
0.271667,4001,253375,63
0.271667,4001,280545,70
0.108333,1475,52300,35
0.236667,4001,246750,61
0.353333,2110,54931,26
0.213333,4001,281281,70
0.342222,90,99,1
0.085,1269,56111,44
0.348947,400,13079,32
0.306667,561,4891,8
0.26,3147,62594,19
0.143333,196,3847,19
0.291055,127,162,1
0.155,4001,269740,67
0.341667,1619,67327,41
0.201667,4001,232370,58
0.103436,97,104,1
0.073333,4001,243417,60
0.180925,308,629,2
0.131667,524,8957,17
0.169152,462,15081,32
0.201667,62,604,9
0.061667,1362,99964,73
0.166667,4001,286228,71
0.156631,112,148,1
0.342193,83,94,1
0.19,561,15787,28
0.05262,86,99,1
0.178333,4001,308363,77
0.12,4001,289630,72
0.34641,95,98,1
0.376667,160,2356,14
0.245653,402,9379,23
0.295,64,461,7
0.085,1129,31017,27
0.155,4001,270315,67
0.073333,4001,267501,66
0.283333,2912,71848,24
0.26,4001,241107,60
0.178333,4001,287991,71
0.291229,48,64,1
0.061667,4001,268647,67
0.318333,4001,293436,73
0.295,3378,105667,31
0.19,452,5521,12
0.201667,2202,87078,39
0.155,4001,285515,71
0.061667,3548,261245,73
0.248333,300,5284,17
0.142632,276,2682,9
0.386466,360,2572,7
0.143333,4001,272523,68
0.131667,4001,284291,71
0.236667,1653,51823,31
0.131667,4001,279560,69
0.171222,93,99,1
0.178333,902,13142,14
0.155,4001,235239,58
0.19,1055,28717,27
0.131667,4001,300018,74
0.11976,85,266,3
0.353333,1000,37107,37
0.283333,4001,304493,76
0.283333,1639,49689,30
0.073333,4001,290669,72
0.271667,1486,54442,36
0.283333,4001,251004,62
0.248333,2037,33148,16
0.108333,4001,315686,78
0.213333,4001,293051,73
0.150255,107,164,1
0.19,4001,296380,74
0.085,4001,313363,78
0.376667,1083,46270,42
0.105237,289,11385,39
0.096489,88,98,1
0.236667,892,13741,15
0.166667,4001,310681,77
0.096667,3780,245502,64
0.155,1771,49591,28
0.12,4001,242992,60
0.269367,91,100,1
0.345326,87,100,1
0.201667,614,5542,9
0.166667,4001,252936,63
0.12,4001,276762,69
