evolution rate,length lived,species population time,population
0.376667,81,133,1
0.096667,4001,294402,73
0.222643,137,194,1
0.073333,4001,283008,70
0.318333,1310,19012,14
0.166667,4001,277668,69
0.225,1071,25807,24
0.05,4001,295086,73
0.094374,93,109,1
0.178333,4001,292840,73
0.085,4001,272069,68
0.096667,4001,289875,72
0.05,1353,95712,70
0.155,4001,262910,65
0.166667,1060,39754,37
0.061667,4001,295402,73
0.26,1507,23786,15
0.12,4001,321088,80
0.085,1750,127866,73
0.201667,4001,273564,68
0.236667,1046,7608,7
0.073333,4001,243387,60
0.228001,197,260,1
0.108333,4001,284363,71
0.108333,4001,295443,73
0.271667,1430,30725,21
0.131667,4001,277524,69
0.308994,87,135,1
0.155,153,3006,19
0.276043,74,106,1
0.12,4001,248047,61
0.166934,93,146,1
0.12,4001,309002,77
0.33,1019,14133,13
0.108333,4001,264718,66
0.236667,1692,70728,41
0.131667,4001,284574,71
0.103687,527,2177,4
0.309768,1625,27963,17
0.108333,4001,291502,72
0.12,4001,357220,89
0.295336,312,582,1
0.143333,4001,269096,67
0.205899,83,98,1
0.143333,4001,303425,75
0.201523,653,2921,4
0.166667,4001,277685,69
0.155,1484,33083,22
0.131667,3022,30205,9
0.295,66,695,10
0.3845,71,95,1
0.20007,166,223,1
0.225,1172,18003,15
0.308993,88,138,1
0.131667,4001,300039,74
0.061667,4001,283181,70
0.083188,110,116,1
0.271667,350,1276,3
0.096667,4001,290404,72
0.085,1509,72141,47
0.155,4001,289263,72
0.061667,3971,138262,34
0.236667,1005,12878,12
0.05,3433,176756,51
0.306667,777,25281,32
0.12,4001,287908,71
0.143333,1487,10134,6
0.073333,4001,300594,75
0.143333,1077,35442,32
0.05,4001,250670,62
0.087683,94,96,1
0.096667,4001,327892,81
0.073333,4001,325924,81
0.236667,2449,77935,31
0.12,4001,306454,76
0.099422,82,191,2
0.093013,382,2441,6
0.085,4001,310717,77
0.073333,4001,301962,75
0.050596,196,433,2
0.19,4001,269160,67
0.166667,1012,44521,43
0.096667,4001,272178,68
0.101752,103,127,1
0.091656,99,215,2
0.061667,258,7122,27
0.299092,140,206,1
0.096667,4001,309768,77
0.094035,558,24715,44
0.05,4001,251320,62
0.19,4001,302585,75
0.389967,187,371,1
0.248333,4001,251082,62
0.19,4001,289735,72
0.166667,3078,134491,43
0.178333,77,1009,13
0.237125,768,31149,40
0.096667,4001,298565,74
0.166648,216,406,1
0.390332,169,231,1
0.073333,4001,295250,73
0.178333,4001,282087,70
0.364515,104,105,1
0.318333,4001,292416,73
0.26,1418,22716,16
0.05,4001,270340,67
0.248333,1767,38956,22
0.166667,2800,92605,33
0.085,4001,239879,59
0.259994,144,258,1
0.248333,4001,286703,71
0.295,3257,150422,46
0.376667,4001,289080,72
0.19,1984,53624,27
0.073333,4001,232839,58
0.060678,102,104,1
0.05,4001,299793,74
0.318333,1095,13474,12
0.05,4001,325047,81
0.178333,4001,292229,73
0.166667,1970,71510,36
0.155,4001,263724,65
0.306667,1079,20136,18
0.124866,68,94,1
0.155,4001,249764,62
0.09725,768,20182,26
0.349567,106,166,1
0.073333,4001,304832,76
0.26,1084,15134,13
0.145696,99,104,1
0.359303,137,243,1
0.295,608,12889,21
0.096667,4001,257659,64
0.389162,121,141,1
0.096667,4001,295493,73
0.283333,1090,16697,15
0.26487,161,245,1
0.248333,387,1781,4
0.061667,1577,119474,75
0.3287,121,178,1
0.12,304,6197,20
0.236667,2473,93322,37
0.073333,4001,236055,58
0.19,4001,282539,70
0.061667,1094,49899,45
0.143333,4001,283263,70
0.33,1424,16289,11
0.09861,107,160,1
0.365,71,715,10
0.26,1218,17607,14
0.155254,207,247,1
0.096667,4001,269263,67
0.096057,238,1142,4
0.108333,4001,299746,74
0.248333,1216,19109,15
0.201667,3590,103165,28
0.073333,750,5287,7
0.120178,159,201,1
0.05,4001,217948,54
0.096667,4001,312869,78
0.236667,2745,96868,35
0.178333,4001,261854,65
0.271667,1051,16378,15
0.05,4001,294010,73
0.236667,4001,278449,69
0.201667,1512,66113,43
0.269727,199,241,1
0.096667,4001,295004,73
0.248333,1925,19695,10
0.134183,112,124,1
0.143333,152,2945,19
0.107018,180,251,1
0.085,4001,252966,63
0.295,1089,18630,17
0.337687,547,1241,2
0.131667,4001,293957,73
0.306667,2008,48813,24
0.38971,145,250,1
0.341667,331,12172,36
0.073333,4001,263914,65
0.19,1562,63522,40
0.248333,2994,124367,41
0.225,4001,248090,62
0.248333,1877,73730,39
0.096667,4001,245779,61
0.341667,1029,37116,36
0.108333,4001,270664,67
0.131667,1006,6644,6
0.05,4001,290165,72
0.326673,147,200,1
0.05,4001,292721,73
0.362742,111,261,2
0.12,4001,249883,62
0.213333,1174,12454,10
0.143333,4001,225127,56
0.19,1018,19603,19
0.166667,4001,265971,66
0.19,3294,167671,50
0.341667,302,1712,5
0.201667,2044,36116,17
0.073333,4001,281291,70
0.271667,1239,19239,15
0.05,2403,167700,69
0.201667,4001,173058,43
0.108333,4001,313809,78
0.19,1144,53634,46
0.12,4001,248348,62
0.213333,4001,259502,64
0.225,1022,9910,9
0.085,4001,281616,70
0.315926,208,376,1
0.085,4001,285683,71
0.155,1152,24203,21
0.096667,4001,262202,65
0.069634,92,103,1
0.12,4001,295556,73
0.26,1569,31673,20
0.108333,4001,298496,74
0.131667,4001,302045,75
0.399508,105,112,1
0.12,4001,269767,67
